taxon	min_age	max_age	status
t1	21.9294413628522	27.6835539503954	extant
t1	0	5.58309907559305	extant
t2	27.6835539503954	30	extinct
t3	21.9294413628522	27.6835539503954	extant
t3	0	5.58309907559305	extant
t5	16.5822748451028	21.9294413628522	extinct
t5	10.8741817153059	16.5822748451028	extinct
t6	21.9294413628522	27.6835539503954	extinct
t6	10.8741817153059	16.5822748451028	extinct
t7	21.9294413628522	27.6835539503954	extinct
t8	16.5822748451028	21.9294413628522	extant
t8	0	5.58309907559305	extant
t9	16.5822748451028	21.9294413628522	extinct
t10	16.5822748451028	21.9294413628522	extinct
t11	5.58309907559305	10.8741817153059	extinct
t12	10.8741817153059	16.5822748451028	extinct
t12	5.58309907559305	10.8741817153059	extinct
t13	21.9294413628522	27.6835539503954	extinct
t14	21.9294413628522	27.6835539503954	extinct
t14	0	5.58309907559305	extinct
t15	10.8741817153059	16.5822748451028	extinct
t16	16.5822748451028	21.9294413628522	extant
t16	0	5.58309907559305	extant
t18	21.9294413628522	27.6835539503954	extinct
t18	5.58309907559305	10.8741817153059	extinct
t19	16.5822748451028	21.9294413628522	extinct
t20	10.8741817153059	16.5822748451028	extinct
t20	5.58309907559305	10.8741817153059	extinct
t21	5.58309907559305	10.8741817153059	extinct
t21	0	5.58309907559305	extinct
t22	10.8741817153059	16.5822748451028	extinct
t23	5.58309907559305	10.8741817153059	extinct
t24	21.9294413628522	27.6835539503954	extinct
t24	10.8741817153059	16.5822748451028	extinct
t25	21.9294413628522	27.6835539503954	extinct
t25	16.5822748451028	21.9294413628522	extinct
t27	21.9294413628522	27.6835539503954	extinct
t27	5.58309907559305	10.8741817153059	extinct
t31	10.8741817153059	16.5822748451028	extant
t31	0	5.58309907559305	extant
t34	10.8741817153059	16.5822748451028	extant
t34	0	5.58309907559305	extant
t35	16.5822748451028	21.9294413628522	extant
t35	0	5.58309907559305	extant
t37	10.8741817153059	16.5822748451028	extant
t37	0	5.58309907559305	extant
t38	10.8741817153059	16.5822748451028	extant
t38	0	5.58309907559305	extant
t39	10.8741817153059	16.5822748451028	extinct
t39	5.58309907559305	10.8741817153059	extinct
t40	10.8741817153059	16.5822748451028	extinct
t40	0	5.58309907559305	extinct
t41	10.8741817153059	16.5822748451028	extant
t42	10.8741817153059	16.5822748451028	extinct
t43	0	5.58309907559305	extinct
t46	21.9294413628522	27.6835539503954	extant
t46	5.58309907559305	10.8741817153059	extant
t48	21.9294413628522	27.6835539503954	extinct
t48	5.58309907559305	10.8741817153059	extinct
t49	16.5822748451028	21.9294413628522	extinct
t49	0	5.58309907559305	extinct
t50	5.58309907559305	10.8741817153059	extinct
t50	0	5.58309907559305	extinct
t51	5.58309907559305	10.8741817153059	extinct
t53	10.8741817153059	16.5822748451028	extinct
t54	10.8741817153059	16.5822748451028	extinct
t56	16.5822748451028	21.9294413628522	extinct
t56	10.8741817153059	16.5822748451028	extinct
t58	10.8741817153059	16.5822748451028	extinct
t59	5.58309907559305	10.8741817153059	extant
t59	0	5.58309907559305	extant
t60	16.5822748451028	21.9294413628522	extinct
t61	16.5822748451028	21.9294413628522	extinct
t62	10.8741817153059	16.5822748451028	extinct
t63	16.5822748451028	21.9294413628522	extinct
t64	16.5822748451028	21.9294413628522	extinct
t65	16.5822748451028	21.9294413628522	extinct
t65	5.58309907559305	10.8741817153059	extinct
t66	16.5822748451028	21.9294413628522	extant
t66	5.58309907559305	10.8741817153059	extant
t67	10.8741817153059	16.5822748451028	extinct
t67	5.58309907559305	10.8741817153059	extinct
t68	5.58309907559305	10.8741817153059	extinct
t69	16.5822748451028	21.9294413628522	extinct
t69	5.58309907559305	10.8741817153059	extinct
t72	0	5.58309907559305	extant
t73	10.8741817153059	16.5822748451028	extinct
t74	10.8741817153059	16.5822748451028	extinct
t76	10.8741817153059	16.5822748451028	extinct
t77	0	5.58309907559305	extant
t80	0	5.58309907559305	extant
t81	10.8741817153059	16.5822748451028	extinct
t82	5.58309907559305	10.8741817153059	extinct
t83	5.58309907559305	10.8741817153059	extant
t83	0	5.58309907559305	extant
t85	10.8741817153059	16.5822748451028	extant
t85	0	5.58309907559305	extant
t89	5.58309907559305	10.8741817153059	extinct
t90	5.58309907559305	10.8741817153059	extant
t90	0	5.58309907559305	extant
t91	21.9294413628522	27.6835539503954	extant
t91	5.58309907559305	10.8741817153059	extant
t92	21.9294413628522	27.6835539503954	extant
t92	0	5.58309907559305	extant
t93	16.5822748451028	21.9294413628522	extinct
t95	5.58309907559305	10.8741817153059	extant
t95	0	5.58309907559305	extant
t98	21.9294413628522	27.6835539503954	extinct
t99	16.5822748451028	21.9294413628522	extinct
t101	16.5822748451028	21.9294413628522	extant
t101	0	5.58309907559305	extant
t102	16.5822748451028	21.9294413628522	extinct
t103	16.5822748451028	21.9294413628522	extinct
t104	16.5822748451028	21.9294413628522	extinct
t104	10.8741817153059	16.5822748451028	extinct
t105	16.5822748451028	21.9294413628522	extinct
t105	5.58309907559305	10.8741817153059	extinct
t107	16.5822748451028	21.9294413628522	extinct
t108	5.58309907559305	10.8741817153059	extant
t108	0	5.58309907559305	extant
t109	0	5.58309907559305	extinct
t110	10.8741817153059	16.5822748451028	extinct
t110	5.58309907559305	10.8741817153059	extinct
t111	16.5822748451028	21.9294413628522	extinct
t111	10.8741817153059	16.5822748451028	extinct
t113	10.8741817153059	16.5822748451028	extinct
t114	10.8741817153059	16.5822748451028	extant
