taxon	min_age	max_age	status
t1	27.5035048057325	30	extinct
t1	10.8975833277218	16.5408151152078	extinct
t2	22.0926081473008	27.5035048057325	extinct
t2	5.80031371908262	10.8975833277218	extinct
t3	16.5408151152078	22.0926081473008	extinct
t3	10.8975833277218	16.5408151152078	extinct
t6	16.5408151152078	22.0926081473008	extinct
t6	0	5.80031371908262	extinct
t7	16.5408151152078	22.0926081473008	extinct
t8	10.8975833277218	16.5408151152078	extinct
t9	16.5408151152078	22.0926081473008	extinct
t9	10.8975833277218	16.5408151152078	extinct
t11	16.5408151152078	22.0926081473008	extinct
t11	10.8975833277218	16.5408151152078	extinct
t12	5.80031371908262	10.8975833277218	extinct
t13	16.5408151152078	22.0926081473008	extinct
t15	16.5408151152078	22.0926081473008	extinct
t15	5.80031371908262	10.8975833277218	extinct
t16	16.5408151152078	22.0926081473008	extinct
t19	10.8975833277218	16.5408151152078	extinct
t20	0	5.80031371908262	extant
t21	10.8975833277218	16.5408151152078	extinct
t21	0	5.80031371908262	extinct
t22	16.5408151152078	22.0926081473008	extant
t22	0	5.80031371908262	extant
t23	16.5408151152078	22.0926081473008	extinct
t23	10.8975833277218	16.5408151152078	extinct
t24	10.8975833277218	16.5408151152078	extinct
t24	5.80031371908262	10.8975833277218	extinct
t26	10.8975833277218	16.5408151152078	extinct
t26	5.80031371908262	10.8975833277218	extinct
t27	10.8975833277218	16.5408151152078	extinct
t27	5.80031371908262	10.8975833277218	extinct
t28	10.8975833277218	16.5408151152078	extinct
t29	5.80031371908262	10.8975833277218	extant
t29	0	5.80031371908262	extant
t31	16.5408151152078	22.0926081473008	extinct
t32	10.8975833277218	16.5408151152078	extinct
t33	10.8975833277218	16.5408151152078	extinct
t34	10.8975833277218	16.5408151152078	extinct
t35	5.80031371908262	10.8975833277218	extinct
t36	10.8975833277218	16.5408151152078	extinct
t36	5.80031371908262	10.8975833277218	extinct
t39	16.5408151152078	22.0926081473008	extinct
t41	10.8975833277218	16.5408151152078	extinct
t42	5.80031371908262	10.8975833277218	extant
t43	0	5.80031371908262	extant
t44	0	5.80031371908262	extant
t45	5.80031371908262	10.8975833277218	extant
t45	0	5.80031371908262	extant
t47	10.8975833277218	16.5408151152078	extinct
t47	0	5.80031371908262	extinct
t48	10.8975833277218	16.5408151152078	extinct
t49	5.80031371908262	10.8975833277218	extinct
t50	5.80031371908262	10.8975833277218	extinct
t52	10.8975833277218	16.5408151152078	extant
t52	0	5.80031371908262	extant
t53	0	5.80031371908262	extant
t54	5.80031371908262	10.8975833277218	extant
t54	0	5.80031371908262	extant
t57	5.80031371908262	10.8975833277218	extant
t60	5.80031371908262	10.8975833277218	extinct
t61	10.8975833277218	16.5408151152078	extinct
t63	10.8975833277218	16.5408151152078	extant
t63	0	5.80031371908262	extant
t65	5.80031371908262	10.8975833277218	extinct
t66	10.8975833277218	16.5408151152078	extant
t66	0	5.80031371908262	extant
t68	0	5.80031371908262	extant
t72	16.5408151152078	22.0926081473008	extinct
t72	10.8975833277218	16.5408151152078	extinct
t74	0	5.80031371908262	extant
t75	0	5.80031371908262	extinct
t76	0	5.80031371908262	extant
t77	10.8975833277218	16.5408151152078	extinct
t79	5.80031371908262	10.8975833277218	extant
t79	0	5.80031371908262	extant
t80	10.8975833277218	16.5408151152078	extinct
t80	5.80031371908262	10.8975833277218	extinct
t81	0	5.80031371908262	extinct
t84	10.8975833277218	16.5408151152078	extinct
t84	5.80031371908262	10.8975833277218	extinct
t85	10.8975833277218	16.5408151152078	extinct
t86	10.8975833277218	16.5408151152078	extinct
t86	0	5.80031371908262	extinct
t87	10.8975833277218	16.5408151152078	extinct
t88	10.8975833277218	16.5408151152078	extinct
t90	10.8975833277218	16.5408151152078	extinct
t90	5.80031371908262	10.8975833277218	extinct
t91	10.8975833277218	16.5408151152078	extant
t91	0	5.80031371908262	extant
t93	5.80031371908262	10.8975833277218	extinct
t93	0	5.80031371908262	extinct
t95	5.80031371908262	10.8975833277218	extant
t95	0	5.80031371908262	extant
t97	0	5.80031371908262	extant
t98	0	5.80031371908262	extant
t99	5.80031371908262	10.8975833277218	extinct
t100	5.80031371908262	10.8975833277218	extant
t100	0	5.80031371908262	extant
t101	0	5.80031371908262	extinct
t102	0	5.80031371908262	extinct
t105	0	5.80031371908262	extant
