taxon	min_age	max_age	status
t3	22.1884512342513	27.6041297267657	extinct
t3	16.4791560978629	22.1884512342513	extinct
t4	22.1884512342513	27.6041297267657	extinct
t4	16.4791560978629	22.1884512342513	extinct
t5	22.1884512342513	27.6041297267657	extinct
t5	16.4791560978629	22.1884512342513	extinct
t6	11.07186771743	16.4791560978629	extinct
t7	16.4791560978629	22.1884512342513	extinct
t7	0	5.82302043330856	extinct
t8	11.07186771743	16.4791560978629	extinct
t8	0	5.82302043330856	extinct
t9	11.07186771743	16.4791560978629	extinct
t9	5.82302043330856	11.07186771743	extinct
t10	22.1884512342513	27.6041297267657	extinct
t10	11.07186771743	16.4791560978629	extinct
t11	16.4791560978629	22.1884512342513	extinct
t11	11.07186771743	16.4791560978629	extinct
t12	16.4791560978629	22.1884512342513	extinct
t13	16.4791560978629	22.1884512342513	extinct
t14	16.4791560978629	22.1884512342513	extinct
t14	11.07186771743	16.4791560978629	extinct
t16	11.07186771743	16.4791560978629	extinct
t16	0	5.82302043330856	extinct
t18	16.4791560978629	22.1884512342513	extinct
t20	11.07186771743	16.4791560978629	extinct
t21	5.82302043330856	11.07186771743	extant
t21	0	5.82302043330856	extant
t22	0	5.82302043330856	extant
t24	0	5.82302043330856	extant
t28	16.4791560978629	22.1884512342513	extant
t28	0	5.82302043330856	extant
t29	11.07186771743	16.4791560978629	extinct
t29	5.82302043330856	11.07186771743	extinct
t30	11.07186771743	16.4791560978629	extinct
t30	0	5.82302043330856	extinct
t32	11.07186771743	16.4791560978629	extinct
t34	16.4791560978629	22.1884512342513	extinct
t34	0	5.82302043330856	extinct
t35	11.07186771743	16.4791560978629	extinct
t36	11.07186771743	16.4791560978629	extinct
t37	11.07186771743	16.4791560978629	extinct
t37	5.82302043330856	11.07186771743	extinct
t39	16.4791560978629	22.1884512342513	extinct
t39	0	5.82302043330856	extinct
t40	16.4791560978629	22.1884512342513	extinct
t40	11.07186771743	16.4791560978629	extinct
t42	11.07186771743	16.4791560978629	extant
t42	5.82302043330856	11.07186771743	extant
t43	16.4791560978629	22.1884512342513	extant
t43	0	5.82302043330856	extant
t44	11.07186771743	16.4791560978629	extinct
t44	5.82302043330856	11.07186771743	extinct
t45	16.4791560978629	22.1884512342513	extinct
t45	5.82302043330856	11.07186771743	extinct
t48	11.07186771743	16.4791560978629	extant
t48	0	5.82302043330856	extant
t49	0	5.82302043330856	extinct
t50	16.4791560978629	22.1884512342513	extinct
t51	11.07186771743	16.4791560978629	extant
t51	0	5.82302043330856	extant
t52	0	5.82302043330856	extinct
t54	0	5.82302043330856	extant
t55	11.07186771743	16.4791560978629	extinct
t55	0	5.82302043330856	extinct
t56	11.07186771743	16.4791560978629	extinct
t58	11.07186771743	16.4791560978629	extant
t58	0	5.82302043330856	extant
t59	11.07186771743	16.4791560978629	extinct
t59	0	5.82302043330856	extinct
t61	11.07186771743	16.4791560978629	extinct
t62	0	5.82302043330856	extant
t67	5.82302043330856	11.07186771743	extant
t68	0	5.82302043330856	extant
t69	11.07186771743	16.4791560978629	extinct
t69	5.82302043330856	11.07186771743	extinct
t72	11.07186771743	16.4791560978629	extinct
t72	0	5.82302043330856	extinct
t73	5.82302043330856	11.07186771743	extinct
t74	11.07186771743	16.4791560978629	extant
t74	0	5.82302043330856	extant
t76	11.07186771743	16.4791560978629	extinct
t76	5.82302043330856	11.07186771743	extinct
t77	11.07186771743	16.4791560978629	extinct
t77	5.82302043330856	11.07186771743	extinct
t78	11.07186771743	16.4791560978629	extinct
t78	5.82302043330856	11.07186771743	extinct
t79	0	5.82302043330856	extinct
t80	5.82302043330856	11.07186771743	extinct
t81	11.07186771743	16.4791560978629	extinct
t82	11.07186771743	16.4791560978629	extinct
t82	5.82302043330856	11.07186771743	extinct
t83	16.4791560978629	22.1884512342513	extinct
t83	5.82302043330856	11.07186771743	extinct
t84	11.07186771743	16.4791560978629	extant
t84	5.82302043330856	11.07186771743	extant
t88	11.07186771743	16.4791560978629	extinct
t88	5.82302043330856	11.07186771743	extinct
t90	5.82302043330856	11.07186771743	extinct
t91	11.07186771743	16.4791560978629	extinct
t91	5.82302043330856	11.07186771743	extinct
t92	11.07186771743	16.4791560978629	extinct
t92	0	5.82302043330856	extinct
t93	11.07186771743	16.4791560978629	extinct
t95	11.07186771743	16.4791560978629	extinct
t97	11.07186771743	16.4791560978629	extinct
t100	0	5.82302043330856	extant
t102	0	5.82302043330856	extinct
t105	11.07186771743	16.4791560978629	extant
t105	5.82302043330856	11.07186771743	extant
t106	11.07186771743	16.4791560978629	extant
t106	0	5.82302043330856	extant
t107	5.82302043330856	11.07186771743	extinct
t109	0	5.82302043330856	extant
t110	0	5.82302043330856	extinct
t111	11.07186771743	16.4791560978629	extinct
t111	5.82302043330856	11.07186771743	extinct
t112	5.82302043330856	11.07186771743	extinct
t112	0	5.82302043330856	extinct
t113	5.82302043330856	11.07186771743	extant
t113	0	5.82302043330856	extant
t115	11.07186771743	16.4791560978629	extant
t115	0	5.82302043330856	extant
t116	5.82302043330856	11.07186771743	extant
t119	11.07186771743	16.4791560978629	extinct
t119	0	5.82302043330856	extinct
t120	0	5.82302043330856	extant
t121	11.07186771743	16.4791560978629	extinct
t123	5.82302043330856	11.07186771743	extinct
t123	0	5.82302043330856	extinct
t124	0	5.82302043330856	extinct
t125	11.07186771743	16.4791560978629	extinct
t125	5.82302043330856	11.07186771743	extinct
t126	5.82302043330856	11.07186771743	extant
t128	5.82302043330856	11.07186771743	extant
t128	0	5.82302043330856	extant
t129	5.82302043330856	11.07186771743	extant
t129	0	5.82302043330856	extant
t132	11.07186771743	16.4791560978629	extant
t132	0	5.82302043330856	extant
t133	11.07186771743	16.4791560978629	extinct
t134	5.82302043330856	11.07186771743	extant
t134	0	5.82302043330856	extant
t136	5.82302043330856	11.07186771743	extinct
t137	11.07186771743	16.4791560978629	extinct
t138	11.07186771743	16.4791560978629	extinct
t139	5.82302043330856	11.07186771743	extinct
t139	0	5.82302043330856	extinct
t140	11.07186771743	16.4791560978629	extant
t140	0	5.82302043330856	extant
t141	5.82302043330856	11.07186771743	extinct
t143	5.82302043330856	11.07186771743	extinct
t144	11.07186771743	16.4791560978629	extinct
t148	11.07186771743	16.4791560978629	extinct
t149	11.07186771743	16.4791560978629	extinct
t150	11.07186771743	16.4791560978629	extant
t150	0	5.82302043330856	extant
t152	5.82302043330856	11.07186771743	extinct
t155	11.07186771743	16.4791560978629	extinct
t155	5.82302043330856	11.07186771743	extinct
t157	5.82302043330856	11.07186771743	extant
t157	0	5.82302043330856	extant
t159	0	5.82302043330856	extant
t162	5.82302043330856	11.07186771743	extant
t162	0	5.82302043330856	extant
t164	11.07186771743	16.4791560978629	extinct
t164	0	5.82302043330856	extinct
t166	0	5.82302043330856	extant
t167	11.07186771743	16.4791560978629	extant
t167	0	5.82302043330856	extant
t169	0	5.82302043330856	extant
t172	0	5.82302043330856	extinct
t173	0	5.82302043330856	extant
t174	0	5.82302043330856	extant
t175	0	5.82302043330856	extant
t177	0	5.82302043330856	extant
t178	5.82302043330856	11.07186771743	extant
t178	0	5.82302043330856	extant
