taxon	min_age	max_age	status
t1	21.8538698351476	27.2283044019714	extinct
t2	16.6178090330213	21.8538698351476	extinct
t3	21.8538698351476	27.2283044019714	extinct
t4	21.8538698351476	27.2283044019714	extinct
t5	21.8538698351476	27.2283044019714	extinct
t5	11.4729685639031	16.6178090330213	extinct
t6	21.8538698351476	27.2283044019714	extinct
t6	5.66727215191349	11.4729685639031	extinct
t8	16.6178090330213	21.8538698351476	extinct
t9	21.8538698351476	27.2283044019714	extinct
t9	16.6178090330213	21.8538698351476	extinct
t12	11.4729685639031	16.6178090330213	extinct
t17	16.6178090330213	21.8538698351476	extinct
t17	0	5.66727215191349	extinct
t18	11.4729685639031	16.6178090330213	extant
t18	0	5.66727215191349	extant
t19	16.6178090330213	21.8538698351476	extinct
t19	11.4729685639031	16.6178090330213	extinct
t20	16.6178090330213	21.8538698351476	extant
t20	0	5.66727215191349	extant
t23	0	5.66727215191349	extinct
t24	16.6178090330213	21.8538698351476	extant
t24	5.66727215191349	11.4729685639031	extant
t25	16.6178090330213	21.8538698351476	extinct
t28	0	5.66727215191349	extant
t29	16.6178090330213	21.8538698351476	extinct
t29	11.4729685639031	16.6178090330213	extinct
t30	16.6178090330213	21.8538698351476	extinct
t32	11.4729685639031	16.6178090330213	extinct
t33	11.4729685639031	16.6178090330213	extinct
t34	5.66727215191349	11.4729685639031	extinct
t35	11.4729685639031	16.6178090330213	extant
t35	0	5.66727215191349	extant
t36	11.4729685639031	16.6178090330213	extinct
t37	5.66727215191349	11.4729685639031	extinct
t37	0	5.66727215191349	extinct
t39	11.4729685639031	16.6178090330213	extinct
t39	0	5.66727215191349	extinct
t41	11.4729685639031	16.6178090330213	extant
t41	0	5.66727215191349	extant
t42	0	5.66727215191349	extant
t43	11.4729685639031	16.6178090330213	extinct
t44	11.4729685639031	16.6178090330213	extinct
t45	11.4729685639031	16.6178090330213	extinct
t47	11.4729685639031	16.6178090330213	extinct
t48	11.4729685639031	16.6178090330213	extant
t48	0	5.66727215191349	extant
t49	5.66727215191349	11.4729685639031	extinct
t49	0	5.66727215191349	extinct
t50	5.66727215191349	11.4729685639031	extinct
t50	0	5.66727215191349	extinct
t51	0	5.66727215191349	extant
t52	5.66727215191349	11.4729685639031	extant
t52	0	5.66727215191349	extant
t53	11.4729685639031	16.6178090330213	extinct
t54	5.66727215191349	11.4729685639031	extinct
t55	0	5.66727215191349	extinct
t56	5.66727215191349	11.4729685639031	extinct
t59	5.66727215191349	11.4729685639031	extinct
t61	5.66727215191349	11.4729685639031	extant
t61	0	5.66727215191349	extant
t62	0	5.66727215191349	extant
t63	0	5.66727215191349	extinct
t65	5.66727215191349	11.4729685639031	extinct
t66	5.66727215191349	11.4729685639031	extinct
t66	0	5.66727215191349	extinct
t68	5.66727215191349	11.4729685639031	extant
t68	0	5.66727215191349	extant
t70	5.66727215191349	11.4729685639031	extant
t70	0	5.66727215191349	extant
t71	0	5.66727215191349	extant
t72	5.66727215191349	11.4729685639031	extant
t72	0	5.66727215191349	extant
t73	0	5.66727215191349	extant
t74	0	5.66727215191349	extant
