taxon	min_age	max_age	status
t2	16.3732520216145	22.2726393584162	extant
t2	5.47995163034648	10.9883627055679	extant
t3	22.2726393584162	28.2600884928834	extinct
t4	22.2726393584162	28.2600884928834	extinct
t4	10.9883627055679	16.3732520216145	extinct
t5	10.9883627055679	16.3732520216145	extinct
t5	5.47995163034648	10.9883627055679	extinct
t7	22.2726393584162	28.2600884928834	extinct
t7	10.9883627055679	16.3732520216145	extinct
t8	16.3732520216145	22.2726393584162	extinct
t11	0	5.47995163034648	extant
t12	22.2726393584162	28.2600884928834	extinct
t12	0	5.47995163034648	extinct
t13	22.2726393584162	28.2600884928834	extant
t13	5.47995163034648	10.9883627055679	extant
t15	16.3732520216145	22.2726393584162	extinct
t17	10.9883627055679	16.3732520216145	extinct
t18	16.3732520216145	22.2726393584162	extinct
t18	10.9883627055679	16.3732520216145	extinct
t20	16.3732520216145	22.2726393584162	extinct
t20	5.47995163034648	10.9883627055679	extinct
t21	16.3732520216145	22.2726393584162	extinct
t21	5.47995163034648	10.9883627055679	extinct
t22	10.9883627055679	16.3732520216145	extinct
t22	5.47995163034648	10.9883627055679	extinct
t24	10.9883627055679	16.3732520216145	extinct
t24	5.47995163034648	10.9883627055679	extinct
t29	16.3732520216145	22.2726393584162	extinct
t30	16.3732520216145	22.2726393584162	extinct
t31	16.3732520216145	22.2726393584162	extinct
t31	0	5.47995163034648	extinct
t32	16.3732520216145	22.2726393584162	extinct
t32	5.47995163034648	10.9883627055679	extinct
t33	10.9883627055679	16.3732520216145	extinct
t34	10.9883627055679	16.3732520216145	extinct
t35	10.9883627055679	16.3732520216145	extant
t35	0	5.47995163034648	extant
t37	0	5.47995163034648	extant
t38	0	5.47995163034648	extant
t40	5.47995163034648	10.9883627055679	extant
t40	0	5.47995163034648	extant
t41	10.9883627055679	16.3732520216145	extant
t41	0	5.47995163034648	extant
t42	16.3732520216145	22.2726393584162	extinct
t43	16.3732520216145	22.2726393584162	extinct
t44	16.3732520216145	22.2726393584162	extinct
t44	10.9883627055679	16.3732520216145	extinct
t46	10.9883627055679	16.3732520216145	extant
t46	0	5.47995163034648	extant
t47	10.9883627055679	16.3732520216145	extinct
t47	0	5.47995163034648	extinct
t51	10.9883627055679	16.3732520216145	extinct
t52	10.9883627055679	16.3732520216145	extinct
t53	5.47995163034648	10.9883627055679	extinct
t56	10.9883627055679	16.3732520216145	extinct
t57	5.47995163034648	10.9883627055679	extinct
t59	16.3732520216145	22.2726393584162	extinct
t59	10.9883627055679	16.3732520216145	extinct
t60	5.47995163034648	10.9883627055679	extant
t60	0	5.47995163034648	extant
t61	10.9883627055679	16.3732520216145	extant
t61	0	5.47995163034648	extant
t63	10.9883627055679	16.3732520216145	extinct
t64	5.47995163034648	10.9883627055679	extinct
t65	5.47995163034648	10.9883627055679	extinct
t66	10.9883627055679	16.3732520216145	extinct
t67	5.47995163034648	10.9883627055679	extant
t67	0	5.47995163034648	extant
t69	5.47995163034648	10.9883627055679	extinct
t69	0	5.47995163034648	extinct
t70	5.47995163034648	10.9883627055679	extinct
t71	0	5.47995163034648	extant
t73	5.47995163034648	10.9883627055679	extant
t73	0	5.47995163034648	extant
t74	5.47995163034648	10.9883627055679	extinct
t74	0	5.47995163034648	extinct
t75	10.9883627055679	16.3732520216145	extant
t75	0	5.47995163034648	extant
t76	10.9883627055679	16.3732520216145	extinct
t77	5.47995163034648	10.9883627055679	extinct
t78	0	5.47995163034648	extant
t80	10.9883627055679	16.3732520216145	extinct
t80	5.47995163034648	10.9883627055679	extinct
t81	10.9883627055679	16.3732520216145	extinct
t83	16.3732520216145	22.2726393584162	extinct
t83	10.9883627055679	16.3732520216145	extinct
t85	10.9883627055679	16.3732520216145	extinct
t86	5.47995163034648	10.9883627055679	extant
t86	0	5.47995163034648	extant
t88	5.47995163034648	10.9883627055679	extant
t91	16.3732520216145	22.2726393584162	extinct
t92	16.3732520216145	22.2726393584162	extinct
t93	10.9883627055679	16.3732520216145	extinct
t94	10.9883627055679	16.3732520216145	extinct
t95	10.9883627055679	16.3732520216145	extant
t96	0	5.47995163034648	extant
t97	5.47995163034648	10.9883627055679	extinct
t98	0	5.47995163034648	extant
t102	0	5.47995163034648	extinct
t104	10.9883627055679	16.3732520216145	extinct
t106	5.47995163034648	10.9883627055679	extinct
t107	10.9883627055679	16.3732520216145	extinct
t109	10.9883627055679	16.3732520216145	extinct
t112	10.9883627055679	16.3732520216145	extinct
t112	5.47995163034648	10.9883627055679	extinct
t113	5.47995163034648	10.9883627055679	extinct
t114	0	5.47995163034648	extant
t116	16.3732520216145	22.2726393584162	extinct
t116	10.9883627055679	16.3732520216145	extinct
t117	16.3732520216145	22.2726393584162	extinct
t117	10.9883627055679	16.3732520216145	extinct
t119	10.9883627055679	16.3732520216145	extinct
t119	5.47995163034648	10.9883627055679	extinct
t120	5.47995163034648	10.9883627055679	extinct
t122	0	5.47995163034648	extant
t123	0	5.47995163034648	extant
t125	10.9883627055679	16.3732520216145	extinct
t126	10.9883627055679	16.3732520216145	extinct
t127	10.9883627055679	16.3732520216145	extinct
t127	5.47995163034648	10.9883627055679	extinct
t128	10.9883627055679	16.3732520216145	extinct
t129	5.47995163034648	10.9883627055679	extinct
t131	10.9883627055679	16.3732520216145	extinct
t132	0	5.47995163034648	extant
t137	5.47995163034648	10.9883627055679	extinct
t137	0	5.47995163034648	extinct
t138	0	5.47995163034648	extant
t139	5.47995163034648	10.9883627055679	extant
t139	0	5.47995163034648	extant
t140	5.47995163034648	10.9883627055679	extinct
t142	10.9883627055679	16.3732520216145	extinct
t143	0	5.47995163034648	extant
t144	10.9883627055679	16.3732520216145	extinct
t145	10.9883627055679	16.3732520216145	extinct
t147	10.9883627055679	16.3732520216145	extinct
t147	5.47995163034648	10.9883627055679	extinct
t148	10.9883627055679	16.3732520216145	extant
t148	0	5.47995163034648	extant
t150	5.47995163034648	10.9883627055679	extant
t150	0	5.47995163034648	extant
t151	10.9883627055679	16.3732520216145	extinct
t151	0	5.47995163034648	extinct
t153	5.47995163034648	10.9883627055679	extant
t153	0	5.47995163034648	extant
