taxon	min_age	max_age	status
t1	27.4078678162768	30	extinct
t1	5.38263259013183	11.361096870387	extinct
t5	22.1617690415587	27.4078678162768	extant
t5	5.38263259013183	11.361096870387	extant
t6	11.361096870387	17.0895143290982	extant
t6	5.38263259013183	11.361096870387	extant
t7	5.38263259013183	11.361096870387	extinct
t8	27.4078678162768	30	extinct
t8	22.1617690415587	27.4078678162768	extinct
t9	22.1617690415587	27.4078678162768	extinct
t9	11.361096870387	17.0895143290982	extinct
t10	17.0895143290982	22.1617690415587	extinct
t11	11.361096870387	17.0895143290982	extinct
t15	11.361096870387	17.0895143290982	extinct
t17	17.0895143290982	22.1617690415587	extinct
t17	11.361096870387	17.0895143290982	extinct
t18	11.361096870387	17.0895143290982	extinct
t22	17.0895143290982	22.1617690415587	extinct
t22	5.38263259013183	11.361096870387	extinct
t23	11.361096870387	17.0895143290982	extinct
t25	17.0895143290982	22.1617690415587	extinct
t25	11.361096870387	17.0895143290982	extinct
t26	17.0895143290982	22.1617690415587	extant
t26	5.38263259013183	11.361096870387	extant
t27	11.361096870387	17.0895143290982	extinct
t28	11.361096870387	17.0895143290982	extant
t28	0	5.38263259013183	extant
t29	17.0895143290982	22.1617690415587	extinct
t29	5.38263259013183	11.361096870387	extinct
t30	11.361096870387	17.0895143290982	extant
t30	0	5.38263259013183	extant
t31	11.361096870387	17.0895143290982	extinct
t32	11.361096870387	17.0895143290982	extinct
t33	11.361096870387	17.0895143290982	extinct
t34	17.0895143290982	22.1617690415587	extinct
t34	0	5.38263259013183	extinct
t35	17.0895143290982	22.1617690415587	extinct
t37	0	5.38263259013183	extant
t38	11.361096870387	17.0895143290982	extinct
t38	5.38263259013183	11.361096870387	extinct
t41	11.361096870387	17.0895143290982	extinct
t41	5.38263259013183	11.361096870387	extinct
t42	17.0895143290982	22.1617690415587	extinct
t42	5.38263259013183	11.361096870387	extinct
t44	11.361096870387	17.0895143290982	extinct
t44	0	5.38263259013183	extinct
t45	5.38263259013183	11.361096870387	extinct
t46	17.0895143290982	22.1617690415587	extinct
t48	11.361096870387	17.0895143290982	extinct
t48	5.38263259013183	11.361096870387	extinct
t49	11.361096870387	17.0895143290982	extinct
t50	5.38263259013183	11.361096870387	extinct
t51	5.38263259013183	11.361096870387	extant
t51	0	5.38263259013183	extant
t53	0	5.38263259013183	extant
t55	11.361096870387	17.0895143290982	extinct
t56	5.38263259013183	11.361096870387	extinct
t57	11.361096870387	17.0895143290982	extinct
t59	5.38263259013183	11.361096870387	extinct
t63	11.361096870387	17.0895143290982	extinct
t63	5.38263259013183	11.361096870387	extinct
t65	0	5.38263259013183	extant
t66	11.361096870387	17.0895143290982	extinct
t67	5.38263259013183	11.361096870387	extant
t67	0	5.38263259013183	extant
t68	5.38263259013183	11.361096870387	extinct
t70	11.361096870387	17.0895143290982	extinct
t72	11.361096870387	17.0895143290982	extinct
t73	0	5.38263259013183	extant
t74	11.361096870387	17.0895143290982	extinct
t75	11.361096870387	17.0895143290982	extant
t75	0	5.38263259013183	extant
t77	17.0895143290982	22.1617690415587	extinct
t78	17.0895143290982	22.1617690415587	extant
t78	5.38263259013183	11.361096870387	extant
t79	5.38263259013183	11.361096870387	extant
t79	0	5.38263259013183	extant
t82	11.361096870387	17.0895143290982	extinct
t82	0	5.38263259013183	extinct
t84	11.361096870387	17.0895143290982	extinct
t85	11.361096870387	17.0895143290982	extant
t85	0	5.38263259013183	extant
t86	11.361096870387	17.0895143290982	extinct
t86	5.38263259013183	11.361096870387	extinct
t87	11.361096870387	17.0895143290982	extinct
t88	11.361096870387	17.0895143290982	extinct
t88	0	5.38263259013183	extinct
t89	5.38263259013183	11.361096870387	extant
t89	0	5.38263259013183	extant
t90	5.38263259013183	11.361096870387	extinct
t91	11.361096870387	17.0895143290982	extinct
t92	11.361096870387	17.0895143290982	extinct
t92	5.38263259013183	11.361096870387	extinct
t93	11.361096870387	17.0895143290982	extinct
t94	5.38263259013183	11.361096870387	extant
t95	0	5.38263259013183	extant
t96	5.38263259013183	11.361096870387	extant
t96	0	5.38263259013183	extant
t99	11.361096870387	17.0895143290982	extinct
t101	11.361096870387	17.0895143290982	extinct
t102	11.361096870387	17.0895143290982	extinct
t102	0	5.38263259013183	extinct
t103	11.361096870387	17.0895143290982	extinct
t104	11.361096870387	17.0895143290982	extinct
t104	0	5.38263259013183	extinct
t105	0	5.38263259013183	extant
t107	5.38263259013183	11.361096870387	extinct
t109	17.0895143290982	22.1617690415587	extinct
t109	5.38263259013183	11.361096870387	extinct
t110	17.0895143290982	22.1617690415587	extinct
t112	11.361096870387	17.0895143290982	extinct
t114	11.361096870387	17.0895143290982	extant
t114	5.38263259013183	11.361096870387	extant
t115	0	5.38263259013183	extinct
t116	0	5.38263259013183	extant
t117	11.361096870387	17.0895143290982	extinct
t117	5.38263259013183	11.361096870387	extinct
t118	5.38263259013183	11.361096870387	extinct
t120	11.361096870387	17.0895143290982	extinct
t121	5.38263259013183	11.361096870387	extant
t124	5.38263259013183	11.361096870387	extinct
t126	0	5.38263259013183	extant
t129	5.38263259013183	11.361096870387	extant
t129	0	5.38263259013183	extant
t130	11.361096870387	17.0895143290982	extinct
t130	5.38263259013183	11.361096870387	extinct
t133	0	5.38263259013183	extinct
t134	11.361096870387	17.0895143290982	extinct
t135	11.361096870387	17.0895143290982	extinct
t135	5.38263259013183	11.361096870387	extinct
t137	11.361096870387	17.0895143290982	extinct
t137	5.38263259013183	11.361096870387	extinct
t138	11.361096870387	17.0895143290982	extinct
t138	5.38263259013183	11.361096870387	extinct
t140	5.38263259013183	11.361096870387	extinct
t141	0	5.38263259013183	extant
t142	11.361096870387	17.0895143290982	extant
t142	0	5.38263259013183	extant
t143	5.38263259013183	11.361096870387	extinct
t144	5.38263259013183	11.361096870387	extant
t144	0	5.38263259013183	extant
t145	0	5.38263259013183	extinct
t146	17.0895143290982	22.1617690415587	extinct
t146	5.38263259013183	11.361096870387	extinct
t147	11.361096870387	17.0895143290982	extinct
t148	11.361096870387	17.0895143290982	extinct
t149	11.361096870387	17.0895143290982	extinct
t149	5.38263259013183	11.361096870387	extinct
t150	5.38263259013183	11.361096870387	extant
t151	0	5.38263259013183	extant
t152	11.361096870387	17.0895143290982	extant
t152	0	5.38263259013183	extant
t153	11.361096870387	17.0895143290982	extant
t153	0	5.38263259013183	extant
t154	5.38263259013183	11.361096870387	extinct
t154	0	5.38263259013183	extinct
t155	0	5.38263259013183	extant
t157	11.361096870387	17.0895143290982	extinct
t157	5.38263259013183	11.361096870387	extinct
t158	11.361096870387	17.0895143290982	extinct
t158	5.38263259013183	11.361096870387	extinct
t160	11.361096870387	17.0895143290982	extinct
t160	0	5.38263259013183	extinct
t164	5.38263259013183	11.361096870387	extinct
t165	0	5.38263259013183	extant
t166	5.38263259013183	11.361096870387	extant
t166	0	5.38263259013183	extant
t168	5.38263259013183	11.361096870387	extant
t168	0	5.38263259013183	extant
t169	0	5.38263259013183	extant
t171	5.38263259013183	11.361096870387	extant
t172	0	5.38263259013183	extinct
t174	11.361096870387	17.0895143290982	extant
t174	0	5.38263259013183	extant
t175	5.38263259013183	11.361096870387	extant
t176	5.38263259013183	11.361096870387	extinct
t176	0	5.38263259013183	extinct
t177	5.38263259013183	11.361096870387	extinct
t181	11.361096870387	17.0895143290982	extant
t181	0	5.38263259013183	extant
t182	11.361096870387	17.0895143290982	extant
t182	0	5.38263259013183	extant
t183	0	5.38263259013183	extinct
t185	5.38263259013183	11.361096870387	extinct
t186	11.361096870387	17.0895143290982	extinct
t186	5.38263259013183	11.361096870387	extinct
t187	5.38263259013183	11.361096870387	extant
t188	0	5.38263259013183	extant
t189	0	5.38263259013183	extant
t190	5.38263259013183	11.361096870387	extant
t190	0	5.38263259013183	extant
t191	5.38263259013183	11.361096870387	extinct
t193	5.38263259013183	11.361096870387	extinct
t193	0	5.38263259013183	extinct
