taxon	min_age	max_age	status
t1	25.9447135163937	30	extinct
t1	15.4204644998536	20.6785053166095	extinct
t2	20.6785053166095	25.9447135163937	extinct
t2	15.4204644998536	20.6785053166095	extinct
t4	20.6785053166095	25.9447135163937	extinct
t5	20.6785053166095	25.9447135163937	extinct
t5	10.2731519374065	15.4204644998536	extinct
t6	20.6785053166095	25.9447135163937	extinct
t7	20.6785053166095	25.9447135163937	extant
t7	0	5.22983782715164	extant
t10	10.2731519374065	15.4204644998536	extinct
t11	20.6785053166095	25.9447135163937	extinct
t12	20.6785053166095	25.9447135163937	extinct
t12	10.2731519374065	15.4204644998536	extinct
t13	15.4204644998536	20.6785053166095	extinct
t13	5.22983782715164	10.2731519374065	extinct
t14	10.2731519374065	15.4204644998536	extinct
t15	20.6785053166095	25.9447135163937	extinct
t16	20.6785053166095	25.9447135163937	extinct
t16	10.2731519374065	15.4204644998536	extinct
t17	0	5.22983782715164	extant
t19	15.4204644998536	20.6785053166095	extinct
t19	10.2731519374065	15.4204644998536	extinct
t20	20.6785053166095	25.9447135163937	extinct
t20	15.4204644998536	20.6785053166095	extinct
t21	5.22983782715164	10.2731519374065	extinct
t23	5.22983782715164	10.2731519374065	extinct
t23	0	5.22983782715164	extinct
t24	20.6785053166095	25.9447135163937	extinct
t24	10.2731519374065	15.4204644998536	extinct
t25	20.6785053166095	25.9447135163937	extinct
t26	15.4204644998536	20.6785053166095	extinct
t28	15.4204644998536	20.6785053166095	extinct
t31	15.4204644998536	20.6785053166095	extinct
t31	10.2731519374065	15.4204644998536	extinct
t32	15.4204644998536	20.6785053166095	extinct
t32	10.2731519374065	15.4204644998536	extinct
t33	15.4204644998536	20.6785053166095	extant
t33	0	5.22983782715164	extant
t35	15.4204644998536	20.6785053166095	extant
t35	0	5.22983782715164	extant
t36	10.2731519374065	15.4204644998536	extant
t36	5.22983782715164	10.2731519374065	extant
t37	10.2731519374065	15.4204644998536	extinct
t38	10.2731519374065	15.4204644998536	extant
t38	0	5.22983782715164	extant
t39	15.4204644998536	20.6785053166095	extinct
t41	15.4204644998536	20.6785053166095	extinct
t42	10.2731519374065	15.4204644998536	extant
t42	0	5.22983782715164	extant
t44	15.4204644998536	20.6785053166095	extant
t44	0	5.22983782715164	extant
t45	15.4204644998536	20.6785053166095	extinct
t47	10.2731519374065	15.4204644998536	extinct
t48	10.2731519374065	15.4204644998536	extinct
t48	0	5.22983782715164	extinct
t49	15.4204644998536	20.6785053166095	extinct
t49	10.2731519374065	15.4204644998536	extinct
t50	15.4204644998536	20.6785053166095	extinct
t51	10.2731519374065	15.4204644998536	extinct
t51	5.22983782715164	10.2731519374065	extinct
t52	15.4204644998536	20.6785053166095	extinct
t52	10.2731519374065	15.4204644998536	extinct
t53	15.4204644998536	20.6785053166095	extinct
t53	10.2731519374065	15.4204644998536	extinct
t54	10.2731519374065	15.4204644998536	extinct
t56	20.6785053166095	25.9447135163937	extinct
t56	15.4204644998536	20.6785053166095	extinct
t58	15.4204644998536	20.6785053166095	extinct
t58	10.2731519374065	15.4204644998536	extinct
t59	15.4204644998536	20.6785053166095	extinct
t59	10.2731519374065	15.4204644998536	extinct
t60	10.2731519374065	15.4204644998536	extant
t60	0	5.22983782715164	extant
t61	10.2731519374065	15.4204644998536	extant
t61	0	5.22983782715164	extant
t62	15.4204644998536	20.6785053166095	extant
t62	0	5.22983782715164	extant
t63	15.4204644998536	20.6785053166095	extant
t63	0	5.22983782715164	extant
t65	10.2731519374065	15.4204644998536	extant
t65	5.22983782715164	10.2731519374065	extant
t66	15.4204644998536	20.6785053166095	extinct
t66	10.2731519374065	15.4204644998536	extinct
t68	15.4204644998536	20.6785053166095	extinct
t68	10.2731519374065	15.4204644998536	extinct
t72	5.22983782715164	10.2731519374065	extant
t72	0	5.22983782715164	extant
t73	0	5.22983782715164	extant
t74	10.2731519374065	15.4204644998536	extant
t74	0	5.22983782715164	extant
t75	15.4204644998536	20.6785053166095	extinct
t75	10.2731519374065	15.4204644998536	extinct
t78	10.2731519374065	15.4204644998536	extinct
t78	0	5.22983782715164	extinct
t80	10.2731519374065	15.4204644998536	extant
t80	0	5.22983782715164	extant
t81	15.4204644998536	20.6785053166095	extinct
t81	0	5.22983782715164	extinct
t82	15.4204644998536	20.6785053166095	extinct
t82	10.2731519374065	15.4204644998536	extinct
t83	10.2731519374065	15.4204644998536	extinct
t84	15.4204644998536	20.6785053166095	extinct
t84	10.2731519374065	15.4204644998536	extinct
t86	5.22983782715164	10.2731519374065	extant
t86	0	5.22983782715164	extant
t87	5.22983782715164	10.2731519374065	extinct
t88	10.2731519374065	15.4204644998536	extinct
t89	5.22983782715164	10.2731519374065	extant
t89	0	5.22983782715164	extant
t90	10.2731519374065	15.4204644998536	extant
t90	0	5.22983782715164	extant
t92	15.4204644998536	20.6785053166095	extinct
t93	15.4204644998536	20.6785053166095	extinct
t93	10.2731519374065	15.4204644998536	extinct
t94	15.4204644998536	20.6785053166095	extant
t94	0	5.22983782715164	extant
t95	15.4204644998536	20.6785053166095	extinct
t98	5.22983782715164	10.2731519374065	extant
t98	0	5.22983782715164	extant
t99	0	5.22983782715164	extant
t100	15.4204644998536	20.6785053166095	extinct
t100	10.2731519374065	15.4204644998536	extinct
t101	15.4204644998536	20.6785053166095	extinct
t102	15.4204644998536	20.6785053166095	extinct
t103	10.2731519374065	15.4204644998536	extinct
t104	15.4204644998536	20.6785053166095	extinct
t104	10.2731519374065	15.4204644998536	extinct
t105	15.4204644998536	20.6785053166095	extinct
t105	0	5.22983782715164	extinct
t106	15.4204644998536	20.6785053166095	extinct
t107	0	5.22983782715164	extant
t108	10.2731519374065	15.4204644998536	extant
t108	0	5.22983782715164	extant
t110	15.4204644998536	20.6785053166095	extant
t110	10.2731519374065	15.4204644998536	extant
t111	0	5.22983782715164	extant
t112	10.2731519374065	15.4204644998536	extinct
t112	5.22983782715164	10.2731519374065	extinct
t116	15.4204644998536	20.6785053166095	extant
t116	0	5.22983782715164	extant
t117	10.2731519374065	15.4204644998536	extinct
t118	15.4204644998536	20.6785053166095	extinct
t119	15.4204644998536	20.6785053166095	extinct
t119	0	5.22983782715164	extinct
t121	10.2731519374065	15.4204644998536	extinct
t121	5.22983782715164	10.2731519374065	extinct
t122	15.4204644998536	20.6785053166095	extinct
t122	10.2731519374065	15.4204644998536	extinct
t124	15.4204644998536	20.6785053166095	extinct
t124	10.2731519374065	15.4204644998536	extinct
t125	15.4204644998536	20.6785053166095	extant
t125	0	5.22983782715164	extant
t127	10.2731519374065	15.4204644998536	extant
t127	0	5.22983782715164	extant
t128	15.4204644998536	20.6785053166095	extinct
t128	10.2731519374065	15.4204644998536	extinct
t129	10.2731519374065	15.4204644998536	extant
t129	5.22983782715164	10.2731519374065	extant
t130	15.4204644998536	20.6785053166095	extant
t130	0	5.22983782715164	extant
t131	10.2731519374065	15.4204644998536	extant
t131	0	5.22983782715164	extant
t133	15.4204644998536	20.6785053166095	extinct
t139	10.2731519374065	15.4204644998536	extant
t139	0	5.22983782715164	extant
t140	0	5.22983782715164	extant
t141	10.2731519374065	15.4204644998536	extinct
t142	0	5.22983782715164	extant
