taxon	min_age	max_age	status
t1	22.1439873932395	27.9514546860009	extinct
t1	16.4339581462555	22.1439873932395	extinct
t2	27.9514546860009	30	extinct
t2	16.4339581462555	22.1439873932395	extinct
t4	22.1439873932395	27.9514546860009	extinct
t5	16.4339581462555	22.1439873932395	extinct
t6	11.4053440324496	16.4339581462555	extinct
t7	22.1439873932395	27.9514546860009	extinct
t8	22.1439873932395	27.9514546860009	extinct
t10	16.4339581462555	22.1439873932395	extinct
t11	16.4339581462555	22.1439873932395	extinct
t11	0	5.5041129894089	extinct
t12	16.4339581462555	22.1439873932395	extant
t12	0	5.5041129894089	extant
t13	22.1439873932395	27.9514546860009	extinct
t14	16.4339581462555	22.1439873932395	extinct
t14	5.5041129894089	11.4053440324496	extinct
t15	16.4339581462555	22.1439873932395	extinct
t15	11.4053440324496	16.4339581462555	extinct
t16	16.4339581462555	22.1439873932395	extinct
t17	11.4053440324496	16.4339581462555	extinct
t18	16.4339581462555	22.1439873932395	extinct
t21	22.1439873932395	27.9514546860009	extinct
t21	16.4339581462555	22.1439873932395	extinct
t22	22.1439873932395	27.9514546860009	extinct
t22	0	5.5041129894089	extinct
t25	16.4339581462555	22.1439873932395	extinct
t25	11.4053440324496	16.4339581462555	extinct
t26	22.1439873932395	27.9514546860009	extinct
t26	16.4339581462555	22.1439873932395	extinct
t29	16.4339581462555	22.1439873932395	extinct
t29	5.5041129894089	11.4053440324496	extinct
t30	16.4339581462555	22.1439873932395	extinct
t30	11.4053440324496	16.4339581462555	extinct
t32	5.5041129894089	11.4053440324496	extinct
t34	0	5.5041129894089	extant
t35	22.1439873932395	27.9514546860009	extinct
t35	5.5041129894089	11.4053440324496	extinct
t36	5.5041129894089	11.4053440324496	extinct
t37	0	5.5041129894089	extinct
t39	16.4339581462555	22.1439873932395	extinct
t39	5.5041129894089	11.4053440324496	extinct
t41	5.5041129894089	11.4053440324496	extinct
t42	16.4339581462555	22.1439873932395	extinct
t42	11.4053440324496	16.4339581462555	extinct
t43	5.5041129894089	11.4053440324496	extant
t43	0	5.5041129894089	extant
t44	11.4053440324496	16.4339581462555	extant
t44	0	5.5041129894089	extant
t45	11.4053440324496	16.4339581462555	extinct
t48	5.5041129894089	11.4053440324496	extant
t48	0	5.5041129894089	extant
t49	11.4053440324496	16.4339581462555	extinct
t49	5.5041129894089	11.4053440324496	extinct
t50	16.4339581462555	22.1439873932395	extinct
t50	11.4053440324496	16.4339581462555	extinct
t53	22.1439873932395	27.9514546860009	extinct
t53	0	5.5041129894089	extinct
t54	16.4339581462555	22.1439873932395	extinct
t54	5.5041129894089	11.4053440324496	extinct
t55	16.4339581462555	22.1439873932395	extinct
t57	11.4053440324496	16.4339581462555	extinct
t57	5.5041129894089	11.4053440324496	extinct
