taxon	min_age	max_age	status
t99	10.824525696924	16.3381921141408	extinct
t99	5.06821823096834	10.824525696924	extinct
t100	5.06821823096834	10.824525696924	extant
t100	0	5.06821823096834	extant
t102	16.3381921141408	22.1823533584829	extinct
t102	10.824525696924	16.3381921141408	extinct
t103	16.3381921141408	22.1823533584829	extinct
t104	10.824525696924	16.3381921141408	extinct
t106	10.824525696924	16.3381921141408	extant
t106	0	5.06821823096834	extant
t107	5.06821823096834	10.824525696924	extinct
t108	10.824525696924	16.3381921141408	extant
t108	0	5.06821823096834	extant
t109	0	5.06821823096834	extant
t110	0	5.06821823096834	extant
t114	10.824525696924	16.3381921141408	extinct
t114	5.06821823096834	10.824525696924	extinct
t116	16.3381921141408	22.1823533584829	extinct
t116	5.06821823096834	10.824525696924	extinct
t117	10.824525696924	16.3381921141408	extinct
t117	5.06821823096834	10.824525696924	extinct
t119	16.3381921141408	22.1823533584829	extinct
t119	10.824525696924	16.3381921141408	extinct
t122	16.3381921141408	22.1823533584829	extinct
t122	10.824525696924	16.3381921141408	extinct
t124	10.824525696924	16.3381921141408	extinct
t124	5.06821823096834	10.824525696924	extinct
t125	0	5.06821823096834	extinct
t126	10.824525696924	16.3381921141408	extinct
t127	5.06821823096834	10.824525696924	extant
t128	10.824525696924	16.3381921141408	extinct
t128	5.06821823096834	10.824525696924	extinct
t131	5.06821823096834	10.824525696924	extinct
t132	10.824525696924	16.3381921141408	extinct
t132	5.06821823096834	10.824525696924	extinct
t133	10.824525696924	16.3381921141408	extinct
t134	0	5.06821823096834	extant
t135	0	5.06821823096834	extant
t136	0	5.06821823096834	extant
t138	16.3381921141408	22.1823533584829	extant
t138	0	5.06821823096834	extant
t139	16.3381921141408	22.1823533584829	extinct
t142	10.824525696924	16.3381921141408	extinct
t143	10.824525696924	16.3381921141408	extant
t143	0	5.06821823096834	extant
t144	0	5.06821823096834	extinct
t145	5.06821823096834	10.824525696924	extinct
t146	5.06821823096834	10.824525696924	extant
t147	0	5.06821823096834	extant
t148	10.824525696924	16.3381921141408	extinct
t150	5.06821823096834	10.824525696924	extant
t150	0	5.06821823096834	extant
t152	0	5.06821823096834	extinct
t153	0	5.06821823096834	extant
t154	5.06821823096834	10.824525696924	extinct
t156	0	5.06821823096834	extant
t158	22.1823533584829	28.0144179230556	extinct
t158	16.3381921141408	22.1823533584829	extinct
t159	16.3381921141408	22.1823533584829	extinct
t159	0	5.06821823096834	extinct
t160	16.3381921141408	22.1823533584829	extinct
t161	16.3381921141408	22.1823533584829	extinct
t161	10.824525696924	16.3381921141408	extinct
t162	16.3381921141408	22.1823533584829	extinct
t164	16.3381921141408	22.1823533584829	extinct
t164	5.06821823096834	10.824525696924	extinct
t167	16.3381921141408	22.1823533584829	extinct
t169	10.824525696924	16.3381921141408	extant
t169	0	5.06821823096834	extant
t171	0	5.06821823096834	extant
t172	16.3381921141408	22.1823533584829	extant
t172	0	5.06821823096834	extant
t173	10.824525696924	16.3381921141408	extinct
t175	16.3381921141408	22.1823533584829	extinct
t175	5.06821823096834	10.824525696924	extinct
t177	10.824525696924	16.3381921141408	extinct
t178	10.824525696924	16.3381921141408	extant
t178	5.06821823096834	10.824525696924	extant
t179	10.824525696924	16.3381921141408	extant
t179	5.06821823096834	10.824525696924	extant
t180	5.06821823096834	10.824525696924	extinct
t180	0	5.06821823096834	extinct
t181	0	5.06821823096834	extant
t182	0	5.06821823096834	extinct
t184	16.3381921141408	22.1823533584829	extinct
t184	5.06821823096834	10.824525696924	extinct
t185	10.824525696924	16.3381921141408	extinct
t185	5.06821823096834	10.824525696924	extinct
t186	10.824525696924	16.3381921141408	extinct
t186	0	5.06821823096834	extinct
t188	0	5.06821823096834	extant
t189	5.06821823096834	10.824525696924	extant
t189	0	5.06821823096834	extant
t190	16.3381921141408	22.1823533584829	extinct
t190	10.824525696924	16.3381921141408	extinct
t192	10.824525696924	16.3381921141408	extinct
t192	5.06821823096834	10.824525696924	extinct
t193	10.824525696924	16.3381921141408	extinct
t194	10.824525696924	16.3381921141408	extinct
t195	10.824525696924	16.3381921141408	extinct
t196	16.3381921141408	22.1823533584829	extinct
t196	5.06821823096834	10.824525696924	extinct
t197	16.3381921141408	22.1823533584829	extinct
t197	10.824525696924	16.3381921141408	extinct
t198	10.824525696924	16.3381921141408	extinct
t199	5.06821823096834	10.824525696924	extinct
t200	0	5.06821823096834	extant
t201	0	5.06821823096834	extant
t203	0	5.06821823096834	extant
t206	10.824525696924	16.3381921141408	extinct
t206	5.06821823096834	10.824525696924	extinct
t207	5.06821823096834	10.824525696924	extinct
t208	0	5.06821823096834	extant
t211	10.824525696924	16.3381921141408	extinct
t211	5.06821823096834	10.824525696924	extinct
t214	10.824525696924	16.3381921141408	extinct
t214	5.06821823096834	10.824525696924	extinct
t215	10.824525696924	16.3381921141408	extant
t215	0	5.06821823096834	extant
t217	10.824525696924	16.3381921141408	extinct
t219	10.824525696924	16.3381921141408	extinct
t220	10.824525696924	16.3381921141408	extant
t220	0	5.06821823096834	extant
t221	10.824525696924	16.3381921141408	extinct
t222	5.06821823096834	10.824525696924	extinct
t222	0	5.06821823096834	extinct
t227	5.06821823096834	10.824525696924	extinct
t228	5.06821823096834	10.824525696924	extant
t228	0	5.06821823096834	extant
t229	10.824525696924	16.3381921141408	extinct
t229	5.06821823096834	10.824525696924	extinct
t230	10.824525696924	16.3381921141408	extinct
t230	5.06821823096834	10.824525696924	extinct
t231	10.824525696924	16.3381921141408	extant
t231	0	5.06821823096834	extant
t232	0	5.06821823096834	extant
t236	0	5.06821823096834	extant
t237	5.06821823096834	10.824525696924	extant
t237	0	5.06821823096834	extant
t238	0	5.06821823096834	extant
t240	5.06821823096834	10.824525696924	extant
t240	0	5.06821823096834	extant
t242	10.824525696924	16.3381921141408	extinct
t242	5.06821823096834	10.824525696924	extinct
t243	10.824525696924	16.3381921141408	extinct
t243	0	5.06821823096834	extinct
t244	10.824525696924	16.3381921141408	extinct
t245	5.06821823096834	10.824525696924	extant
t246	5.06821823096834	10.824525696924	extant
t247	5.06821823096834	10.824525696924	extant
t248	0	5.06821823096834	extant
t250	10.824525696924	16.3381921141408	extinct
t250	5.06821823096834	10.824525696924	extinct
t251	10.824525696924	16.3381921141408	extinct
t251	0	5.06821823096834	extinct
t252	10.824525696924	16.3381921141408	extant
t252	0	5.06821823096834	extant
t253	0	5.06821823096834	extant
t257	0	5.06821823096834	extant
t258	10.824525696924	16.3381921141408	extinct
t260	10.824525696924	16.3381921141408	extant
t260	0	5.06821823096834	extant
t261	0	5.06821823096834	extinct
t263	0	5.06821823096834	extant
t264	0	5.06821823096834	extinct
t265	0	5.06821823096834	extant
t266	16.3381921141408	22.1823533584829	extinct
t266	10.824525696924	16.3381921141408	extinct
t267	10.824525696924	16.3381921141408	extant
t267	0	5.06821823096834	extant
t269	5.06821823096834	10.824525696924	extinct
t270	16.3381921141408	22.1823533584829	extant
t270	0	5.06821823096834	extant
t271	16.3381921141408	22.1823533584829	extant
t271	10.824525696924	16.3381921141408	extant
t272	16.3381921141408	22.1823533584829	extinct
t273	10.824525696924	16.3381921141408	extinct
t273	5.06821823096834	10.824525696924	extinct
t274	16.3381921141408	22.1823533584829	extinct
t274	10.824525696924	16.3381921141408	extinct
t275	10.824525696924	16.3381921141408	extinct
t276	5.06821823096834	10.824525696924	extinct
t277	16.3381921141408	22.1823533584829	extinct
t278	16.3381921141408	22.1823533584829	extinct
t279	10.824525696924	16.3381921141408	extinct
t280	16.3381921141408	22.1823533584829	extinct
t281	16.3381921141408	22.1823533584829	extinct
t281	5.06821823096834	10.824525696924	extinct
t282	16.3381921141408	22.1823533584829	extant
t282	0	5.06821823096834	extant
t283	10.824525696924	16.3381921141408	extinct
t284	10.824525696924	16.3381921141408	extinct
t287	10.824525696924	16.3381921141408	extinct
t287	5.06821823096834	10.824525696924	extinct
t288	0	5.06821823096834	extinct
t289	0	5.06821823096834	extant
t290	10.824525696924	16.3381921141408	extinct
t290	0	5.06821823096834	extinct
t291	10.824525696924	16.3381921141408	extinct
t293	5.06821823096834	10.824525696924	extinct
t294	10.824525696924	16.3381921141408	extinct
t295	10.824525696924	16.3381921141408	extinct
t295	0	5.06821823096834	extinct
t296	0	5.06821823096834	extinct
t297	5.06821823096834	10.824525696924	extinct
t299	10.824525696924	16.3381921141408	extant
t299	0	5.06821823096834	extant
t300	0	5.06821823096834	extant
t301	5.06821823096834	10.824525696924	extant
t301	0	5.06821823096834	extant
t303	0	5.06821823096834	extant
t304	0	5.06821823096834	extant
t305	5.06821823096834	10.824525696924	extinct
t305	0	5.06821823096834	extinct
t306	10.824525696924	16.3381921141408	extinct
t307	10.824525696924	16.3381921141408	extinct
t308	10.824525696924	16.3381921141408	extinct
t308	5.06821823096834	10.824525696924	extinct
t309	10.824525696924	16.3381921141408	extant
t309	0	5.06821823096834	extant
t311	10.824525696924	16.3381921141408	extant
t311	0	5.06821823096834	extant
t312	10.824525696924	16.3381921141408	extant
t312	5.06821823096834	10.824525696924	extant
t313	5.06821823096834	10.824525696924	extinct
t313	0	5.06821823096834	extinct
t314	5.06821823096834	10.824525696924	extinct
t315	10.824525696924	16.3381921141408	extinct
t317	10.824525696924	16.3381921141408	extinct
t317	5.06821823096834	10.824525696924	extinct
t318	0	5.06821823096834	extinct
t320	10.824525696924	16.3381921141408	extinct
t320	5.06821823096834	10.824525696924	extinct
t321	10.824525696924	16.3381921141408	extinct
t323	5.06821823096834	10.824525696924	extant
t323	0	5.06821823096834	extant
t324	5.06821823096834	10.824525696924	extant
t325	5.06821823096834	10.824525696924	extinct
t326	0	5.06821823096834	extant
t328	5.06821823096834	10.824525696924	extinct
t329	5.06821823096834	10.824525696924	extant
t330	5.06821823096834	10.824525696924	extant
t330	0	5.06821823096834	extant
t331	0	5.06821823096834	extant
t332	10.824525696924	16.3381921141408	extinct
t332	5.06821823096834	10.824525696924	extinct
t333	10.824525696924	16.3381921141408	extant
t333	0	5.06821823096834	extant
t334	10.824525696924	16.3381921141408	extinct
t334	5.06821823096834	10.824525696924	extinct
t335	10.824525696924	16.3381921141408	extant
t335	0	5.06821823096834	extant
t336	0	5.06821823096834	extant
t338	5.06821823096834	10.824525696924	extant
t338	0	5.06821823096834	extant
t341	0	5.06821823096834	extant
t342	0	5.06821823096834	extant
t343	5.06821823096834	10.824525696924	extinct
t347	10.824525696924	16.3381921141408	extant
t347	5.06821823096834	10.824525696924	extant
t349	10.824525696924	16.3381921141408	extinct
t349	5.06821823096834	10.824525696924	extinct
t351	5.06821823096834	10.824525696924	extant
t353	0	5.06821823096834	extant
t354	0	5.06821823096834	extant
t355	10.824525696924	16.3381921141408	extinct
t357	0	5.06821823096834	extant
t358	0	5.06821823096834	extant
t359	10.824525696924	16.3381921141408	extinct
t361	0	5.06821823096834	extant
t362	0	5.06821823096834	extant
t363	5.06821823096834	10.824525696924	extinct
t364	5.06821823096834	10.824525696924	extinct
t365	5.06821823096834	10.824525696924	extinct
t366	0	5.06821823096834	extinct
t367	0	5.06821823096834	extant
t369	0	5.06821823096834	extinct
t371	16.3381921141408	22.1823533584829	extinct
t371	5.06821823096834	10.824525696924	extinct
t372	16.3381921141408	22.1823533584829	extinct
t372	10.824525696924	16.3381921141408	extinct
t375	0	5.06821823096834	extant
t376	16.3381921141408	22.1823533584829	extinct
t376	5.06821823096834	10.824525696924	extinct
t377	10.824525696924	16.3381921141408	extinct
t378	0	5.06821823096834	extant
t379	16.3381921141408	22.1823533584829	extinct
t379	0	5.06821823096834	extinct
t383	10.824525696924	16.3381921141408	extinct
t384	10.824525696924	16.3381921141408	extinct
t384	5.06821823096834	10.824525696924	extinct
t386	5.06821823096834	10.824525696924	extant
t387	10.824525696924	16.3381921141408	extinct
t389	5.06821823096834	10.824525696924	extinct
t391	0	5.06821823096834	extinct
t392	5.06821823096834	10.824525696924	extant
t392	0	5.06821823096834	extant
t393	16.3381921141408	22.1823533584829	extant
t393	0	5.06821823096834	extant
t394	16.3381921141408	22.1823533584829	extinct
t394	5.06821823096834	10.824525696924	extinct
t395	10.824525696924	16.3381921141408	extinct
t395	5.06821823096834	10.824525696924	extinct
t396	10.824525696924	16.3381921141408	extant
t396	0	5.06821823096834	extant
t397	16.3381921141408	22.1823533584829	extinct
t398	10.824525696924	16.3381921141408	extinct
t401	10.824525696924	16.3381921141408	extinct
t403	0	5.06821823096834	extant
t405	5.06821823096834	10.824525696924	extinct
t407	10.824525696924	16.3381921141408	extant
t407	0	5.06821823096834	extant
t408	10.824525696924	16.3381921141408	extinct
t408	5.06821823096834	10.824525696924	extinct
t410	10.824525696924	16.3381921141408	extinct
t413	5.06821823096834	10.824525696924	extinct
t415	0	5.06821823096834	extant
t417	10.824525696924	16.3381921141408	extinct
t418	5.06821823096834	10.824525696924	extinct
t418	0	5.06821823096834	extinct
t419	5.06821823096834	10.824525696924	extinct
t419	0	5.06821823096834	extinct
t421	0	5.06821823096834	extant
t422	5.06821823096834	10.824525696924	extinct
t424	10.824525696924	16.3381921141408	extant
t424	0	5.06821823096834	extant
t425	5.06821823096834	10.824525696924	extant
t425	0	5.06821823096834	extant
t427	10.824525696924	16.3381921141408	extinct
t428	0	5.06821823096834	extinct
t429	0	5.06821823096834	extant
t431	10.824525696924	16.3381921141408	extant
t431	0	5.06821823096834	extant
t433	10.824525696924	16.3381921141408	extinct
t434	5.06821823096834	10.824525696924	extinct
t434	0	5.06821823096834	extinct
t436	5.06821823096834	10.824525696924	extinct
t437	0	5.06821823096834	extinct
t439	0	5.06821823096834	extinct
t442	0	5.06821823096834	extant
t444	5.06821823096834	10.824525696924	extant
t444	0	5.06821823096834	extant
t446	10.824525696924	16.3381921141408	extinct
t447	10.824525696924	16.3381921141408	extant
t447	5.06821823096834	10.824525696924	extant
t451	10.824525696924	16.3381921141408	extant
t451	0	5.06821823096834	extant
t452	5.06821823096834	10.824525696924	extinct
t452	0	5.06821823096834	extinct
t453	5.06821823096834	10.824525696924	extant
t456	0	5.06821823096834	extant
t457	0	5.06821823096834	extant
t458	5.06821823096834	10.824525696924	extant
t458	0	5.06821823096834	extant
t459	10.824525696924	16.3381921141408	extant
t459	5.06821823096834	10.824525696924	extant
t460	10.824525696924	16.3381921141408	extinct
t460	5.06821823096834	10.824525696924	extinct
t461	5.06821823096834	10.824525696924	extinct
t461	0	5.06821823096834	extinct
t462	10.824525696924	16.3381921141408	extant
t462	0	5.06821823096834	extant
t464	10.824525696924	16.3381921141408	extinct
t465	10.824525696924	16.3381921141408	extinct
t465	5.06821823096834	10.824525696924	extinct
t466	5.06821823096834	10.824525696924	extinct
t467	10.824525696924	16.3381921141408	extinct
t467	5.06821823096834	10.824525696924	extinct
t468	16.3381921141408	22.1823533584829	extant
t468	5.06821823096834	10.824525696924	extant
t470	0	5.06821823096834	extant
t471	0	5.06821823096834	extant
t472	0	5.06821823096834	extant
t474	10.824525696924	16.3381921141408	extinct
t475	16.3381921141408	22.1823533584829	extinct
t475	0	5.06821823096834	extinct
t476	10.824525696924	16.3381921141408	extinct
t477	10.824525696924	16.3381921141408	extinct
t480	10.824525696924	16.3381921141408	extinct
t480	0	5.06821823096834	extinct
t481	10.824525696924	16.3381921141408	extinct
t482	10.824525696924	16.3381921141408	extinct
t482	5.06821823096834	10.824525696924	extinct
t483	16.3381921141408	22.1823533584829	extinct
t484	10.824525696924	16.3381921141408	extinct
t486	5.06821823096834	10.824525696924	extant
t486	0	5.06821823096834	extant
t487	5.06821823096834	10.824525696924	extinct
t490	10.824525696924	16.3381921141408	extinct
t491	5.06821823096834	10.824525696924	extinct
t493	10.824525696924	16.3381921141408	extinct
t494	5.06821823096834	10.824525696924	extinct
t495	10.824525696924	16.3381921141408	extinct
t497	10.824525696924	16.3381921141408	extant
t497	0	5.06821823096834	extant
t499	0	5.06821823096834	extant
t500	5.06821823096834	10.824525696924	extant
t501	5.06821823096834	10.824525696924	extinct
t504	0	5.06821823096834	extant
t505	5.06821823096834	10.824525696924	extant
t506	5.06821823096834	10.824525696924	extinct
t507	5.06821823096834	10.824525696924	extant
t507	0	5.06821823096834	extant
t508	0	5.06821823096834	extant
t509	0	5.06821823096834	extant
t510	10.824525696924	16.3381921141408	extinct
t510	5.06821823096834	10.824525696924	extinct
t512	0	5.06821823096834	extant
t514	10.824525696924	16.3381921141408	extinct
t515	10.824525696924	16.3381921141408	extinct
t517	0	5.06821823096834	extant
t519	10.824525696924	16.3381921141408	extinct
t520	5.06821823096834	10.824525696924	extant
t521	0	5.06821823096834	extant
t522	0	5.06821823096834	extant
t523	10.824525696924	16.3381921141408	extinct
t523	5.06821823096834	10.824525696924	extinct
t524	0	5.06821823096834	extant
t529	0	5.06821823096834	extant
t531	5.06821823096834	10.824525696924	extinct
t532	0	5.06821823096834	extinct
t533	5.06821823096834	10.824525696924	extant
t533	0	5.06821823096834	extant
t536	10.824525696924	16.3381921141408	extinct
t536	5.06821823096834	10.824525696924	extinct
t537	10.824525696924	16.3381921141408	extinct
t538	10.824525696924	16.3381921141408	extinct
t539	10.824525696924	16.3381921141408	extinct
t540	5.06821823096834	10.824525696924	extinct
t540	0	5.06821823096834	extinct
t541	5.06821823096834	10.824525696924	extinct
t542	5.06821823096834	10.824525696924	extant
t543	0	5.06821823096834	extant
t544	10.824525696924	16.3381921141408	extinct
t545	10.824525696924	16.3381921141408	extinct
t547	10.824525696924	16.3381921141408	extinct
t548	5.06821823096834	10.824525696924	extinct
t548	0	5.06821823096834	extinct
t549	10.824525696924	16.3381921141408	extinct
t549	5.06821823096834	10.824525696924	extinct
t550	10.824525696924	16.3381921141408	extinct
t550	5.06821823096834	10.824525696924	extinct
t551	10.824525696924	16.3381921141408	extinct
t552	16.3381921141408	22.1823533584829	extant
t552	0	5.06821823096834	extant
t553	10.824525696924	16.3381921141408	extinct
t553	5.06821823096834	10.824525696924	extinct
t554	0	5.06821823096834	extant
t555	10.824525696924	16.3381921141408	extinct
t555	5.06821823096834	10.824525696924	extinct
t556	5.06821823096834	10.824525696924	extant
t557	10.824525696924	16.3381921141408	extinct
t560	10.824525696924	16.3381921141408	extant
t560	0	5.06821823096834	extant
t562	10.824525696924	16.3381921141408	extant
t562	0	5.06821823096834	extant
t563	5.06821823096834	10.824525696924	extinct
t566	10.824525696924	16.3381921141408	extinct
t566	0	5.06821823096834	extinct
t567	10.824525696924	16.3381921141408	extinct
t568	10.824525696924	16.3381921141408	extinct
t568	5.06821823096834	10.824525696924	extinct
t569	5.06821823096834	10.824525696924	extinct
t570	0	5.06821823096834	extant
t573	0	5.06821823096834	extinct
t575	0	5.06821823096834	extant
t576	0	5.06821823096834	extant
t580	0	5.06821823096834	extant
t581	10.824525696924	16.3381921141408	extinct
t582	10.824525696924	16.3381921141408	extinct
t583	10.824525696924	16.3381921141408	extant
t583	0	5.06821823096834	extant
t584	5.06821823096834	10.824525696924	extinct
t584	0	5.06821823096834	extinct
t585	5.06821823096834	10.824525696924	extinct
t586	5.06821823096834	10.824525696924	extant
t586	0	5.06821823096834	extant
t587	0	5.06821823096834	extinct
t588	10.824525696924	16.3381921141408	extant
t588	0	5.06821823096834	extant
t589	10.824525696924	16.3381921141408	extinct
t591	10.824525696924	16.3381921141408	extant
t591	5.06821823096834	10.824525696924	extant
t592	16.3381921141408	22.1823533584829	extinct
t592	10.824525696924	16.3381921141408	extinct
t593	10.824525696924	16.3381921141408	extinct
t594	0	5.06821823096834	extant
t595	5.06821823096834	10.824525696924	extant
t595	0	5.06821823096834	extant
t596	5.06821823096834	10.824525696924	extinct
t599	10.824525696924	16.3381921141408	extant
t599	5.06821823096834	10.824525696924	extant
t600	10.824525696924	16.3381921141408	extinct
t601	5.06821823096834	10.824525696924	extinct
t602	0	5.06821823096834	extant
t603	10.824525696924	16.3381921141408	extinct
t604	10.824525696924	16.3381921141408	extinct
t604	5.06821823096834	10.824525696924	extinct
t605	5.06821823096834	10.824525696924	extinct
t607	10.824525696924	16.3381921141408	extinct
t607	5.06821823096834	10.824525696924	extinct
t608	10.824525696924	16.3381921141408	extinct
t610	5.06821823096834	10.824525696924	extinct
t611	5.06821823096834	10.824525696924	extinct
t612	0	5.06821823096834	extant
t613	5.06821823096834	10.824525696924	extinct
t615	5.06821823096834	10.824525696924	extant
t615	0	5.06821823096834	extant
t616	10.824525696924	16.3381921141408	extinct
t616	5.06821823096834	10.824525696924	extinct
t617	10.824525696924	16.3381921141408	extant
t617	0	5.06821823096834	extant
t619	10.824525696924	16.3381921141408	extinct
t620	5.06821823096834	10.824525696924	extinct
t621	5.06821823096834	10.824525696924	extinct
t623	5.06821823096834	10.824525696924	extant
t623	0	5.06821823096834	extant
t625	5.06821823096834	10.824525696924	extinct
t626	0	5.06821823096834	extant
t628	10.824525696924	16.3381921141408	extinct
t629	10.824525696924	16.3381921141408	extinct
t630	5.06821823096834	10.824525696924	extant
t631	16.3381921141408	22.1823533584829	extinct
t631	5.06821823096834	10.824525696924	extinct
t632	10.824525696924	16.3381921141408	extinct
t636	0	5.06821823096834	extant
t641	5.06821823096834	10.824525696924	extant
t641	0	5.06821823096834	extant
t642	0	5.06821823096834	extinct
t643	0	5.06821823096834	extant
t644	0	5.06821823096834	extant
