taxon	min_age	max_age	status
t2	26.917085650377	30	extinct
t2	15.5771512712818	20.957185855601	extinct
t3	26.917085650377	30	extinct
t3	20.957185855601	26.917085650377	extinct
t4	10.4343933551572	15.5771512712818	extinct
t5	15.5771512712818	20.957185855601	extinct
t6	10.4343933551572	15.5771512712818	extinct
t7	10.4343933551572	15.5771512712818	extinct
t7	0	5.17879137047566	extinct
t8	10.4343933551572	15.5771512712818	extinct
t8	5.17879137047566	10.4343933551572	extinct
t10	10.4343933551572	15.5771512712818	extinct
t10	0	5.17879137047566	extinct
t11	20.957185855601	26.917085650377	extinct
t13	15.5771512712818	20.957185855601	extinct
t13	5.17879137047566	10.4343933551572	extinct
t14	10.4343933551572	15.5771512712818	extinct
t15	10.4343933551572	15.5771512712818	extinct
t16	15.5771512712818	20.957185855601	extinct
t16	10.4343933551572	15.5771512712818	extinct
t17	10.4343933551572	15.5771512712818	extant
t17	5.17879137047566	10.4343933551572	extant
t19	5.17879137047566	10.4343933551572	extinct
t20	10.4343933551572	15.5771512712818	extant
t20	0	5.17879137047566	extant
t22	15.5771512712818	20.957185855601	extinct
t23	15.5771512712818	20.957185855601	extinct
t23	10.4343933551572	15.5771512712818	extinct
t24	20.957185855601	26.917085650377	extinct
t24	10.4343933551572	15.5771512712818	extinct
t26	10.4343933551572	15.5771512712818	extant
t26	0	5.17879137047566	extant
t27	10.4343933551572	15.5771512712818	extinct
t27	0	5.17879137047566	extinct
t28	10.4343933551572	15.5771512712818	extant
t28	5.17879137047566	10.4343933551572	extant
t29	5.17879137047566	10.4343933551572	extant
t29	0	5.17879137047566	extant
t30	10.4343933551572	15.5771512712818	extinct
t30	0	5.17879137047566	extinct
t31	10.4343933551572	15.5771512712818	extant
t31	5.17879137047566	10.4343933551572	extant
t32	10.4343933551572	15.5771512712818	extinct
t34	10.4343933551572	15.5771512712818	extant
t34	0	5.17879137047566	extant
t36	5.17879137047566	10.4343933551572	extant
t36	0	5.17879137047566	extant
t38	15.5771512712818	20.957185855601	extinct
t38	5.17879137047566	10.4343933551572	extinct
t39	15.5771512712818	20.957185855601	extant
t39	0	5.17879137047566	extant
t41	15.5771512712818	20.957185855601	extinct
