taxon	fad	lad
t102	3.99586873469372	0.524339376497256
t103	0.351972099591819	0.351972099591819
t104	1.08948706650973	1.08948706650973
t109	0.713600081490512	0.713600081490512
t110	2.37303738326576	1.75390489462461
t111	2.44344921903149	0.390752940682248
t113	0.281029123225245	0.281029123225245
t118	1.58479776633115	0.184532987911084
t119	1.05092268549041	1.05092268549041
t120	0.657316887238139	0.657316887238139
t124	2.20652037769657	0.461547153662114
t128	1.37797064974052	1.37797064974052
t129	0.260343980227564	0.260343980227564
t132	2.20931124030628	0.773409138697662
t135	1.84163605531205	1.84163605531205
t137	4.39466529476273	4.39466529476273
t138	1.04454231049848	0.0625079675141222
t140	3.69022173298386	3.27070113383718
t141	2.03546660935711	2.03546660935711
t143	9.0427339839796	9.0427339839796
t145	3.99777080417222	3.0148046970354
t149	1.81484323035368	0.530566956412244
t151	3.10345825791939	3.10345825791939
t152	11.1036712804608	9.90240451286673
t154	1.52339320992267	1.52339320992267
t155	4.55300520730668	4.55300520730668
t157	2.32368637304808	1.57762129133001
t158	0.614629207218712	0.614629207218712
t159	6.28149523675145	3.22706203344518
t160	6.26674324901868	2.75140752881581
t163	0.47238202143479	0.47238202143479
t164	1.85791127536098	1.85791127536098
t165	3.89555563394404	1.51746019289665
t166	3.45316289500789	2.03113555950569
t168	0.373078432535976	0.373078432535976
t170	0.629444532304188	0.629444532304188
t172	2.87967731203432	2.87967731203432
t173	0.316261143711518	0.316261143711518
t176	5.91916537980442	5.91916537980442
t182	0.0688719202700199	0.0688719202700199
t195	1.9024409740137	0.129187193844913
t197	1.22783101044327	1.22783101044327
t200	3.34147954559148	3.03774525957871
t202	0.693903986027941	0.693903986027941
t207	3.08846326563724	3.08846326563724
t208	0.167594085720197	0.102804717115568
t220	4.05951992552285	0.87416582077643
t221	1.05736583759262	1.05736583759262
t222	4.28785255258444	4.28785255258444
t224	1.15297920520144	1.15297920520144
t226	5.20120232053328	3.20177010262858
t227	1.63808824565	1.63808824565
t228	0.857966264903823	0.857966264903823
t229	1.61637476871001	1.61637476871001
t231	2.78804055800789	2.78804055800789
t232	2.8089604501777	2.74195740215263
t234	0.92995200327649	0.92995200327649
t235	0.02778245062186	0.02778245062186
t242	0.82825722459242	0.186229496953739
t246	2.3730085242394	2.3730085242394
t247	0.838308189857621	0.395771604824681
t252	0.159699924484585	0.146260634889991
t255	0.273078706395211	0.273078706395211
t256	1.13064767933338	1.13064767933338
t261	0.596635298639953	0.596635298639953
t264	0.799008861813338	0.799008861813338
t265	2.5215198990868	0.4189554577362
t279	0.915214269472635	0.915214269472635
t282	1.98745953038657	0.754584885466336
t283	2.46677825074782	0.396788480407398
t284	1.81559002512067	0.133967170065837
t285	1.10768094102366	1.10768094102366
t286	8.14985640522709	1.80066588416576
t287	6.48442698392574	3.25714860806763
t288	3.32843182560055	3.25420327949865
t292	7.02415809087573	7.02415809087573
t293	2.4226086009789	0.0761232879508071
t294	1.62580440782523	1.62580440782523
t296	1.43701060536012	1.32647051802531
t297	0.307956929501586	0.307956929501586
t299	0.401219849949801	0.401219849949801
t301	1.00380498841487	1.00380498841487
t312	0.0532324453412727	0.0532324453412727
t320	0.457169706128052	0.457169706128052
t326	3.4044980966872	3.4044980966872
t327	2.30019828914747	2.30019828914747
t328	1.04118934854599	1.04118934854599
t329	6.84810622084365	6.31106867564942
t330	7.01443038195482	4.70767982084415
t333	3.10792175817471	2.80536879761436
t334	0.890370231292827	0.890370231292827
t337	5.05356174504093	1.07034945484924
t342	1.19965299314985	1.19965299314985
t345	0.645381930727272	0.645381930727272
t348	1.93728577685548	1.93728577685548
t349	0.389765906905939	0.389765906905939
t351	6.09481524096003	4.4697614142405
t352	5.4022231720389	2.69691289640075
t353	4.3638471130594	0.997661766352973
t354	1.02109072176709	1.02109072176709
t355	1.9038233881511	1.9038233881511
t356	1.77819885702526	1.77819885702526
t358	2.39889587630287	2.2209344374086
t361	2.802054492932	2.802054492932
t365	2.04063281313116	0.401156008137111
t367	1.6038847156021	0.151049870391983
t369	0.641427720944108	0.641427720944108
t374	0.297947348425854	0.297947348425854
t375	2.07036626710194	2.07036626710194
t378	0.341070387105461	0.341070387105461
