taxon	max_age	min_age
t1	29.540879423307	11.8653792907619
t2	23.798911083436	21.4211496022462
t4	12.3072732656085	11.8835678600528
t5	14.0305232457372	8.70471110352378
t6	11.4300479795669	11.4300479795669
t7	22.9906558921645	20.6437836006368
t8	20.2308147402701	4.76521149147445
t9	19.0978707882835	11.4025361775535
t10	14.7312348158451	11.6656760057476
t11	20.7525600076573	12.7166673100093
t12	18.1832835924632	5.1338896325781
t14	15.170039166669	7.97952334732248
t15	20.4737349952741	20.4737349952741
t16	15.7112922425916	15.7112922425916
t17	12.4217923416558	5.71438257017658
t18	13.1632492257276	4.00738043759769
t19	12.243136751759	6.00522477834559
t21	4.65800085785811	0
t23	6.01719204043314	5.993749541404
t27	20.0048744087646	17.7443591224878
t28	19.6585908118995	9.46314134550551
t29	15.9790370414667	14.5992629667757
t31	14.7118555813124	12.8428504860988
t32	10.5817022380901	10.2542957170229
t33	8.48254877242203	2.9172786972507
t34	5.47976190567514	5.47976190567514
t35	5.04015982159779	5.04015982159779
t36	4.17087918899391	4.17087918899391
t37	18.121942229567	13.3726048484416
t38	16.3025935308016	4.03922183791267
t39	15.1716449054455	9.11745621560761
t40	11.771386322533	10.2070418179953
t41	18.3527197686431	6.62658912303032
t47	20.5681002556238	20.5681002556238
t48	11.3448303091848	10.5194419133365
t49	10.8614115542306	0
t50	10.2328542582583	10.2328542582583
t53	15.0773991275833	14.582418486242
t54	11.7707782928663	7.89021271985538
t56	7.48254440808561	6.79367398887138
t57	3.57233780329156	0
t60	9.52672973815242	0
t61	6.33561886900955	2.29732337772144
t62	6.60987349436227	3.58112444689416
t64	4.00179220691289	4.00179220691289
t65	4.02352719695741	4.02352719695741
t66	7.5975036550634	7.5975036550634
t67	7.3082049960239	2.99832855607101
t68	17.9807095455763	17.9807095455763
t69	17.4673520253248	10.2125212257062
t70	13.6404347878081	13.6404347878081
t71	15.8435011275824	15.8435011275824
t72	17.2935636378563	6.53543981866826
t73	8.48464751689299	8.48464751689299
t74	14.0502327152862	9.23876427816766
t75	7.61843458756146	7.61843458756146
t76	8.7232235587695	8.7232235587695
t81	5.90376186403684	4.6733431224725
t85	4.75277661900203	4.75277661900203
t87	18.4142155858358	9.85377906304686
t88	11.2770783111151	10.7435873408695
t91	9.43753013278586	0
t92	10.2236597819255	5.67512804706003
t93	3.15456547927211	3.15456547927211
t94	14.7189280801902	9.88759270223951
t95	13.2158174885576	10.3800318197334
t98	21.5267696879742	3.01502654755332
t99	18.4897078647526	9.34407949592981
t100	18.9994140013179	18.9994140013179
t102	11.3122548706273	10.0808959996504
t104	17.9250028742728	17.9250028742728
t105	13.7360658562092	10.005168912029
t106	16.6964031939956	11.2653714481068
t107	11.12609124971	9.49026537788539
t108	19.3630269655524	8.37141725783406
t109	1.73087549100181	0
t110	1.62148801779857	1.62148801779857
t111	9.19109847619632	4.79205845160877
t113	11.1077127845478	0
t114	8.05099702471167	0
t115	7.50859018915363	0
t116	5.96257695495687	5.7419581289032
t117	3.29227801342531	0
t120	8.09498904447118	8.09498904447118
t121	5.08242709459443	0
t122	4.75815893870073	4.75815893870073
t123	4.75600225638824	0
t124	6.99860150878345	0
t129	13.5213148039475	13.0017161034771
t130	10.8106636916109	4.26634852006543
t132	17.9672657814773	17.8902764424336
t133	14.289062648614	8.90768585159319
t134	10.6093898149568	10.6093898149568
