taxon	max_age	min_age
t1	28.8804083084688	6.86877757699225
t2	26.0308032759028	12.8997673071977
t3	20.983449445493	14.4481654729534
t4	21.6213779489184	8.86850772350137
t5	11.1963245233339	7.11935100562182
t6	11.612891659351	6.38454940701803
t7	20.6115716503808	6.7484969164443
t9	13.1911419741292	11.3175724219634
t10	10.3980502445354	7.61194662727554
t11	7.48457474761398	7.48457474761398
t12	20.1126663578714	20.0156311995997
t13	17.6311214203779	17.6311214203779
t14	14.1021904889171	8.29082791398328
t15	18.1412165687252	18.1412165687252
t16	14.4902039318337	14.4902039318337
t19	6.19723250020799	6.19723250020799
t21	9.44687971491225	4.77822660749359
t22	4.63380962588362	2.06769200133094
t23	6.56605023667956	6.36368762295975
t24	5.43566213929458	0
t25	7.00946714612972	7.00946714612972
t26	9.54894817170424	8.45885964001887
t28	5.22169359848233	5.22169359848233
t30	11.8496104792261	4.3740528283734
t31	9.12155613241589	0
t32	6.95715380008858	6.10080461592327
t33	15.958336647506	15.1494946857595
t38	12.2560134363763	7.7128946042081
t39	8.54022574942715	8.54022574942715
t41	10.6577294182493	9.90253122250122
t42	16.7301955826464	8.13158024141353
t43	14.4419409472018	14.4419409472018
t47	0.0993596424608931	0
t50	3.4688138378016	3.4688138378016
t51	0.992065149586427	0
t52	1.73748614327502	1.73748614327502
t56	7.10974769224217	6.32260149986312
t57	16.6016202120669	15.2588653715265
t59	8.23253437227714	8.23253437227714
t60	10.7494350218477	10.7494350218477
t61	9.73134009367155	0
t63	5.51285901248282	0
t64	16.8916730642462	12.268656451782
t65	16.9858471813176	16.9858471813176
t66	13.6718415352296	13.6718415352296
t67	8.42950488205638	8.42784647749997
t69	3.77680531735546	3.77680531735546
t70	6.05712913158457	2.57697731464431
t71	1.45666080704976	1.45666080704976
t74	3.44973029150114	0
t79	4.56773318086928	0
t81	13.2494554759905	13.2494554759905
t82	15.1035898842971	10.1951870989183
t83	9.34420798770184	9.34420798770184
t84	9.11482813593946	9.11482813593946
t86	2.44055695523657	0
t88	2.08304566474747	2.08304566474747
t89	10.0127659209397	10.0127659209397
t90	8.31088784743555	8.31088784743555
t91	2.13428021495009	0.569587769850735
t92	1.49427046255044	0
t94	2.52181878468814	2.52181878468814
t96	13.0166468209579	11.1823520979215
t97	8.73403253193582	8.73403253193582
t98	10.7044093567175	10.7044093567175
t99	15.3959104221681	15.2816390427542
t102	2.63298957971718	0
t103	6.11434920640567	6.11434920640567
t108	2.40070577839169	0
t109	1.306953296127	0
t111	11.0763249622007	9.33976468611213
t112	9.69224298523166	9.69224298523166
t113	7.56975134984948	3.70094667353127
t114	8.21868144002929	8.21868144002929
t116	1.33476078726446	1.33476078726446
t117	1.75670694487846	0.754387076845333
t121	4.17440599644173	4.17440599644173
t123	8.05753186004558	6.41898391272573
t124	12.2795276905822	5.64790050248762
t126	3.83597398640001	3.83597398640001
t127	2.80590649682524	2.80590649682524
t128	2.84082371268301	0
t133	2.82934127564558	2.82934127564558
t136	5.82243275212382	0
t137	4.64903003554772	4.64903003554772
t138	1.92395584247537	0.991918983802471
t140	4.03533548427734	4.03533548427734
t141	1.19432869885599	0
t147	1.53300232909301	1.53300232909301
t150	0.0578227401603684	0
t151	1.20469148214837	0
t153	8.53583404941274	8.53583404941274
t155	9.60721958109783	0
t157	2.38643321346385	0
t159	3.41603952445976	3.26651426949493
t160	3.46083679147739	0
t161	12.0220547535286	12.0220547535286
t162	6.50381038439698	4.66175190361931
t167	1.17372114845914	0
t175	2.24420215638686	0
t178	0.065195480745647	0
t180	7.97478254565643	7.97478254565643
t182	8.92872030350279	0
t184	0.984481894607235	0.984481894607235
t186	0.339965363789521	0
t189	12.3023178375155	10.1262091218486
t190	11.0890415024772	9.37017410107753
t191	1.11966210870222	0
t193	1.12191768083049	1.12191768083049
t195	0.377137421565781	0
t197	0.0216626568420253	0
t202	8.35804895600177	8.35804895600177
t203	1.57006187164417	0
