taxon	max_age	min_age
t1	27.5155316315041	10.3312645431396
t2	25.465269816869	15.303635351507
t5	20.9230825928713	20.9230825928713
t6	16.8129839293091	10.2132283644341
t7	16.0344476868762	7.75869975383979
t8	13.3766130657369	11.3534577133257
t10	10.0722431317607	0
t11	6.68345108301515	6.68345108301515
t12	27.1861948274019	18.322140644514
t14	13.1694255991484	9.87776941358602
t15	22.8688877385673	11.3909724799702
t17	19.3040300844338	8.98048471551041
t19	14.8273424277246	10.2433885597169
t20	21.6882061448994	21.6882061448994
t21	22.1061024834544	14.1138577231333
t22	20.4037400651245	19.1061605391467
t23	21.5598665813882	0
t24	14.2108363273419	14.2108363273419
t26	13.4651904648581	9.7331200418163
t29	9.38048670934664	4.59810345798504
t32	8.76822444626163	7.409475074392
t33	8.59326080726503	8.59326080726503
t34	9.90498745230482	0
t35	9.73089264709734	9.73089264709734
t39	2.25203414281113	0
t43	18.5790810536543	0.213612826846429
t44	16.4170036197148	6.50770311034297
t45	18.6712269444819	18.6712269444819
t46	18.5136048492587	0
t47	13.4065110259717	5.39767893163905
t49	15.0587784288347	15.0587784288347
t50	13.2822746691058	0
t51	11.1842971725613	11.1842971725613
t52	12.3467810765828	12.3467810765828
t53	21.7151310418365	10.8184969375701
t55	16.5056483193913	10.8570512540048
t56	15.0438023468703	13.7791409391513
t57	12.7007899523091	3.7461073231737
t58	13.8532905898056	13.8532905898056
t59	10.747570562577	0
t60	13.6304678597961	10.4819127202841
t61	10.4615487455402	6.54690716606713
t63	8.94236378534779	6.84038079326695
t64	18.7270164040741	18.7270164040741
t65	17.4574771930969	14.6464973540713
t66	16.9145687414173	4.14856412912125
t67	19.8788332783583	19.8788332783583
t68	9.22070826145928	6.83368562918558
t70	13.9512595887818	13.9512595887818
t73	6.3301574634475	0
t76	7.62130924977128	3.82194776268165
t80	7.93170756156187	2.30382304016683
t81	5.85091211931792	0.224024084903128
t82	3.72626211846988	3.72626211846988
t85	1.3993779685711	1.3993779685711
t87	0.203976834139198	0
t90	17.8847901177194	0.447604018832223
t91	11.4073302481902	10.6722758877956
t93	4.66597410620119	4.59011032171166
t97	11.68131645352	9.06951923748212
t98	15.9511194007686	15.9511194007686
t101	6.5710016446675	6.5710016446675
t103	5.65326205419443	0
t104	0.986788673113168	0
t106	10.6801007247095	0
t107	14.5035843513636	0
t108	5.53044234667221	0
t109	10.2032255513674	0
t110	15.8451116586144	12.4141706687286
t111	9.99652623889219	9.99652623889219
t113	14.8890364745729	7.32750056805332
t115	0.73193184487501	0
t118	8.03374205663156	8.03374205663156
t119	15.718978297488	11.2416556372415
t120	13.1278282514722	12.7323044607267
t121	13.2432178239287	10.9290455640864
t122	13.4401174140112	8.13912077663043
t127	11.7959952604328	5.36950029955031
t129	8.15385115517571	8.15385115517571
t132	5.95788196330698	5.95788196330698
t133	4.72412502226103	4.72412502226103
t134	0.48697658201457	0
t135	0.00755832848847859	0
t137	21.7621993833909	20.5907443151876
t139	15.2219124329039	4.19450818971664
t140	20.5049014997535	16.7857365278185
t142	10.9456723674368	2.52276995180183
t143	8.75858857914709	3.53701223941146
t144	9.81960413469945	8.6699067464272
t145	4.01809094864739	0
t147	10.2844634768441	10.2844634768441
t148	7.12331835720038	0
t149	0.940439564014184	0
t151	8.40380974139862	8.40380974139862
t152	5.20265484225669	0
t157	3.20200802150233	0
t161	2.59475236557843	0
t162	0.728155697313831	0.728155697313831
t164	3.33875206280814	0.997988258715228
t166	0.0774733352675518	0
t167	2.04055676421915	0
t168	14.190109174223	14.190109174223
t169	10.7758556078312	8.12135829655084
t172	1.48109716218742	0
t173	8.15218854475735	8.15218854475735
t174	4.18564550868273	1.26177517676453
t179	7.35670278687728	7.35670278687728
t180	7.20072890717731	0
t181	5.88433182550672	0
t184	8.8546752607945	8.8546752607945
t190	10.5172199445712	8.99460092499823
t191	10.1800925728913	10.1800925728913
t192	9.81525716313332	9.81525716313332
t196	1.09327386520455	0
t197	14.0750074682573	0
t198	11.5504783951124	3.56125647145383
t199	7.55772263219709	7.55772263219709
t200	10.3490251931961	7.95751341546982
t201	4.74310775569469	4.74310775569469
t204	0.154274468805397	0
t205	6.83514796706855	6.7979089238853
t206	0.498453558212081	0
t207	3.07208320525497	0
t208	3.80061114782094	3.77247736743588
t210	9.76609468877937	7.23018433088781
t212	13.2920412650418	5.48183353434228
t213	13.4805088622397	10.7077294287706
t215	8.52254495182245	5.34496299270353
