taxon	first_age	last_age
t1	29.6117430599406	11.1608294702411
t2	25.9577139392056	13.6860476925081
t3	26.0413461044005	22.0058151915402
t5	22.2749755599824	17.7534556272265
t6	20.9804400775906	16.835418767825
t7	21.1192719661901	20.3060233742129
t8	12.0531288048138	12.0531288048138
t9	14.9364066057872	14.7686502286458
t10	11.9322849804073	3.75958031525981
t11	10.3712718567072	6.5504650576346
t12	22.1514450886244	21.0341379352451
t14	16.4567315921648	16.4567315921648
t15	24.5500396485202	13.8878399799101
t16	25.4468063139176	9.73815489940937
t18	21.26217241122	16.1308494030124
t19	21.4550174192917	8.5728786739558
t20	17.1252129331219	17.1252129331219
t21	19.4932330335095	4.25893847874923
t22	15.4939800655707	3.1077261783822
t23	13.6362855281916	10.7613907537659
t24	9.34255323978435	0
t26	10.3100233020109	10.3100233020109
t27	3.61513335965723	2.94649143479914
t32	14.812062779016	13.7265304977787
t33	23.1162882246772	18.1781573004275
t35	21.0202513424295	14.0377949076673
t36	15.281972362728	0
t37	24.4410935340185	24.4410935340185
t38	22.8929422634425	22.8929422634425
t40	19.7972566429188	19.7972566429188
t45	12.600820251283	7.80464031950178
t46	18.3845520534567	18.3845520534567
t47	14.9417417980679	9.88197941843252
t49	11.3408861725225	9.87511464495394
t50	14.3735756573172	0
t51	11.5092498544523	0
t53	6.65528564926558	0
t54	10.5128172098097	5.59956627344542
t55	11.9676191641622	0
t57	18.633357870115	1.49440835104842
t58	15.3469853087797	9.08743673951115
t63	20.6890493322949	13.7678733640825
t64	22.9741444664648	18.0700563868155
t65	17.9578446824354	15.2218422152565
t67	15.521299935252	8.14308657025506
t68	2.77077817903144	2.77077817903144
t69	14.1103513269462	13.3910866102943
t70	12.8106181433818	11.9763339452218
t71	14.8307801622333	0
t72	15.6219378917134	11.5067329393666
t73	22.5155493502166	22.2370261708246
t74	21.1635695841847	15.8388825061441
t77	19.1325904901478	19.1325904901478
t79	11.1814117098727	6.70775200495246
t80	8.22655164759052	4.73198593285613
t81	5.00160137742449	0
t82	7.70680994389756	7.70680994389756
t83	4.27735455271462	4.27735455271462
t84	4.15740235293352	0
t85	13.4107591628629	2.72453372213477
t86	6.38636474951234	0
t89	7.7104801816807	7.7104801816807
t90	14.383308165367	0
t93	13.5107139846591	11.1950672643699
t95	8.83900077313476	0
t96	3.29921992753331	3.29921992753331
t97	19.0653761779767	0
t99	22.7220312010411	21.1444293491456
t101	19.0644250974975	2.54521950443276
t102	17.5856873831128	0
t103	21.8738177761976	12.9736688512346
t104	18.9712147795132	18.8819124241512
t106	17.0133398662743	11.0055930887467
t108	13.6813642524403	9.69620472196549
t109	15.4974459599982	15.4974459599982
t110	13.7068148755874	10.9286113484888
t111	12.1413873505592	3.45965798730945
t112	9.82302309558827	1.48460556860249
t113	2.90846671519608	0
t115	19.2783907439459	12.7335182824078
t116	7.75732078356518	7.75732078356518
t118	6.08767528096283	6.08767528096283
t120	4.78586397139278	4.78586397139278
t122	8.49118710397804	7.87715571058665
t123	6.04243239174634	0
t124	22.6596960681844	0
t126	13.7519167961011	13.7519167961011
t127	10.5740560295572	0
t130	6.61358332423201	4.57489966731847
t131	6.23286035773845	0
t133	3.10979683292341	3.10979683292341
t134	6.95766321568794	0
t135	13.6240774889289	13.6240774889289
t136	10.8451114334066	10.2861144673213
t137	5.60629801778985	3.97166239828112
t140	4.36414634072258	0
t141	15.1675588126732	0
t142	14.686940641041	11.7282328689856
t143	5.89166450486996	0
t144	13.2667350882406	13.2667350882406
t145	11.9220939202058	9.71813727328905
t146	10.1149078968551	10.1149078968551
t147	10.602628599885	10.602628599885
t148	7.70464119259582	3.71091235187219
t150	1.16098457873689	0
t151	2.77290025637997	2.77290025637997
t152	1.89448407101985	0
t153	22.9275349142104	4.10578800496974
t155	18.8517686065996	18.1048360149776
t156	17.6670136024782	8.71238373743975
t157	17.6291762538315	14.6020455662158
t158	16.2486345213693	16.2486345213693
t159	15.9268414679961	0.671333111365357
t160	1.49047873857768	0
t161	5.72601741252628	0
t163	1.15571256630489	0
t164	10.3117786283664	8.27183085362046
t165	11.4975844272037	0
t167	9.83822741632668	0
t168	10.4044326701079	0
t171	7.35319811810434	0
t172	15.781478701337	15.781478701337
t173	9.78513387361547	0
t174	11.5499527366129	11.5499527366129
t175	9.92134900884875	0
t181	12.3634115926516	3.29935839460666
t183	10.1989349560457	10.1989349560457
t184	11.7997862216544	0
t185	5.44419222218417	0
t189	1.88767233983691	0
t191	19.9140925870458	19.9140925870458
t192	18.6129406162015	13.5465174127115
t194	11.7768105935619	11.7768105935619
t195	9.44083770389314	0
t196	8.67036733048383	0
t197	7.32280126934905	0
t198	3.18574104012713	0
t200	7.27680920927372	7.27680920927372
t201	2.74371973505087	0
t202	9.98342033406306	0
t205	14.0864359918484	13.4150619143635
t207	8.36146368231115	6.5460784763176
t209	10.1655011685833	3.91246196344539
t213	17.8322614703253	6.86896672581355
t214	15.2094771804672	15.2094771804672
t217	18.3649711564105	0
t218	19.5645632960429	13.121860126263
t220	11.1237011407338	8.62278226218103
t224	14.8047199233042	9.03778634629607
t225	13.4855600792355	0
t226	3.15652445063894	0
t227	8.07980659396463	0
t228	13.7191902741915	0
t231	9.84224487300509	6.96192843747527
t237	1.45864625160494	0
t240	8.11828317925569	0
t241	6.2433429363915	0
t242	3.35235504181625	2.831036728461
t244	0.0932857482360099	0
t245	5.68097244690835	0
t248	14.091854416553	0
t249	8.64146672414805	8.64146672414805
t250	1.70314899685204	1.70314899685204
t252	9.35670603600184	9.35670603600184
t253	3.47967710724473	3.47417757138361
t254	3.86105340040116	0
t258	8.10956694796338	8.10956694796338
t259	12.8566210853183	10.8813895871489
t260	7.21320623668711	0
t261	19.5168858404925	14.0440680056436
t262	17.8853696261969	0
t263	8.21285677598619	0
t264	9.13082779260644	0
t265	11.0077000238317	5.44577530061104
t267	5.67403100362548	0
t268	8.49384543261452	0
t269	7.60078652315257	0
t270	5.46178979187803	0
t271	6.48120875334251	6.37154824740448
t272	0.562600727266489	0
t274	4.88078499860133	4.88078499860133
t275	4.92180394793063	4.92180394793063
t278	6.57219530473401	0
t279	10.6416637500823	10.6416637500823
t280	6.40459443001312	0
t282	2.79644476690268	2.488682133204
t284	16.2345446404349	0
t285	7.11752643312107	2.53598121303773
t286	16.6201709036802	9.08314595629974
t287	10.032172792516	5.66051764078712
t288	3.95943317925994	3.95943317925994
t289	12.8077683349393	12.8077683349393
t290	6.85543998934882	6.85543998934882
t291	13.226989942602	0
