taxon	first_age	last_age
t1	26.388033622395	14.4662342643312
t2	26.4214171745883	9.14322615643889
t3	26.995271562448	26.995271562448
t4	24.7982922375508	9.33314889674277
t5	23.3613843935546	11.8871190821774
t6	20.5848580767441	16.4063400603719
t7	20.8269653112775	5.57874057996207
t12	19.6054577528086	16.1922220456651
t13	16.5313203409215	15.0465831464678
t16	13.7555610798229	13.7555610798229
t17	11.8625390401913	0
t18	24.7829953626797	8.50564107836152
t19	26.447502325615	26.447502325615
t22	21.3310659920548	0
t23	17.9295286544579	17.9295286544579
t26	11.2667861930566	0
t27	19.6997911662492	0
t28	16.193203643872	0
t30	12.6240702696382	0
t31	9.32912355434913	9.32912355434913
t32	17.4878517775809	17.4878517775809
t33	15.27261935419	15.27261935419
t34	14.813793815956	0
t35	11.0396770025806	11.0396770025806
t36	27.7125399303122	24.3778799987779
t39	8.53148455853672	2.82383041352308
t43	22.1110807165789	21.2345381974217
t45	10.9049458304935	10.9049458304935
t46	9.00350341297967	0
t47	9.2638814118448	9.2638814118448
t48	4.69924887807617	0
t49	20.0866146089547	19.9030935142227
t50	20.4031438978413	5.78479611860156
t51	17.8735184164205	17.2769229098293
t52	17.5547666526612	15.8569797474793
t53	13.036134768186	6.29560047424818
t54	11.9369039478208	0
t56	10.1571867524971	10.1571867524971
t57	7.36458870991859	7.36458870991859
t59	18.3339532092651	18.3339532092651
t61	9.21035348653112	0
t62	17.2054047147939	14.8018694253466
t66	15.5859620773226	13.928528111111
t67	6.13202256545478	0
t69	15.801935877511	14.4506913757073
t70	13.1661529977866	12.9629692160054
t71	8.3798994307979	4.74336398446794
t73	10.363355205445	0
t75	11.0797942425521	11.0797942425521
t76	6.58322861122749	6.58322861122749
t77	24.54259456806	24.54259456806
t78	22.5702148414708	22.5702148414708
t80	23.4741977577718	20.6275302986772
t81	1.21771211127449	0
t83	9.80110469488531	0
t84	9.51064391633559	0
t85	8.34489884441326	0
t86	6.45497841441027	0
t87	16.8324434915899	5.12697266646448
t88	17.312995651976	0
t89	2.74425058560871	2.74425058560871
t91	6.51020314801796	6.51020314801796
t92	9.18471258680201	0
t93	12.8046140291637	0
t94	3.32834971925054	0
t96	12.8508501684275	2.08661505307152
t97	8.12152981283467	8.12152981283467
t99	16.2255802031591	5.58665422418439
t101	17.6464406802966	7.17047542290109
t102	15.5078350838151	0
t103	14.3784020028336	13.3005865626606
t104	12.1673139886038	0
t105	12.1109774009396	6.28167608432759
t106	15.3471123164878	15.3471123164878
t110	12.1343264176609	0
t112	10.0963795227224	10.0963795227224
t113	14.2147979578256	9.89719302842114
t114	3.68813164680272	0
t116	9.7341470888656	9.7341470888656
t118	23.4103856737198	10.5116116443344
t119	21.8116692144293	21.8116692144293
t124	23.8492048433308	18.792254376453
t125	20.9780425803554	19.8681531714715
t126	19.9654033389445	7.98961737830038
t127	19.7976149144089	19.7976149144089
t128	16.8086922811663	2.78589864479926
t129	17.3742385896245	0
t131	19.8951875452032	12.7892511398368
t133	7.81970784499116	0
t134	2.9021526748742	0
t135	19.8428126899385	14.2710537078577
t137	16.0808761181544	13.9679175068548
t139	6.31179216709801	5.94885819362669
t140	5.46866866277587	0
t141	12.2765856779153	12.2765856779153
t142	3.20945473428663	0
