taxon	first_age	last_age
t1	29.1667800738166	21.9770972217598
t3	24.765539624847	23.8723962306766
t5	19.8563369553712	10.1686757665749
t7	23.1329532313089	9.64459308529308
t8	24.1165298887539	18.1160134473305
t9	24.5687763087585	24.2729183260485
t10	21.9180791577509	21.9180791577509
t11	18.9894343383331	4.59287261165503
t12	18.1565497917211	17.4198054049562
t13	13.8844760936632	13.8844760936632
t15	16.172532986667	16.172532986667
t16	22.2491576262023	8.31425324458407
t17	19.7978603638128	12.506518223251
t19	19.2345873062898	15.9390197723572
t20	18.9818078316876	18.9818078316876
t21	16.2309141488709	3.54028237396546
t22	12.1062527933414	0
t23	19.9074488109332	12.8164426443538
t24	19.3116218934989	16.4161072980056
t25	17.8219505653148	17.8219505653148
t26	10.5956712027199	3.79596011155605
t27	14.5407041527452	7.29822644438908
t28	12.3412397394563	7.25651529340753
t29	18.0801821810255	9.69447733889578
t31	15.3440413676746	3.85812789376586
t33	19.2524548980373	19.2524548980373
t34	19.9282763409406	15.2146680482468
t35	15.7517990141794	1.66607136061971
t38	4.85241004675069	1.22355056094069
t39	4.11867919041861	0
t41	18.6856734010838	12.1497670005173
t42	19.6886173797612	19.6886173797612
t43	17.8898302558128	17.171071153066
t44	9.9524530689372	0
t45	13.3026197921202	0
t48	15.6446903215204	15.6446903215204
t49	18.4354480808431	15.9161055143099
t50	10.2694544412629	9.7129473110858
t52	11.8457800106134	10.7180843696537
t54	13.8059847998433	13.5819847475855
t56	11.3468031390688	0
t57	10.4567174103636	0
t58	22.6401054855924	9.92182678934563
t59	17.4356566581529	0
t60	14.6697913317922	14.6697913317922
t61	17.963216051873	0
t62	11.9424514305612	6.4931422428671
t64	16.0875437044743	16.0875437044743
t65	6.97293471525462	6.97293471525462
t67	4.51894117149493	4.51894117149493
t70	18.3951840656025	17.4808789911517
t72	12.1325547953823	12.1325547953823
t73	9.79687696471256	6.86051223744737
t74	17.1821756767221	10.6571699058445
t75	12.6671635131348	12.6671635131348
t76	13.7584574622911	10.0128911593134
t77	17.7240885562558	17.6556420808642
t78	14.8845513346145	11.3451367134885
t82	16.8711672132982	16.8711672132982
t84	16.5815575688591	14.7381450146571
t85	7.30000142371078	0
t87	0.379713357547281	0
t88	22.9923038293904	22.9923038293904
t89	16.6508143250175	12.8578398934103
t90	10.9031050766809	7.38604243141535
t91	9.7045412247442	3.29545385118831
t92	7.5030137382925	0
t94	10.5737861179468	9.65678326431979
t95	7.46779452857198	4.79099410215683
t96	9.41665738785532	0
t97	12.1447421554798	6.68408281435954
t98	19.3611248097421	0
t99	18.3574981910564	18.3574981910564
t101	13.5704975585031	0
t104	3.10009915818346	3.10009915818346
t105	18.4567990236697	18.4567990236697
t106	10.560632689797	10.560632689797
t107	11.0222935679842	0
t109	7.09747246037212	6.79594635223634
t110	17.7136455450886	17.7136455450886
t112	12.0216000278497	0
t113	8.05916439330455	7.79684951717852
t114	12.2803675313713	6.44901578108574
t117	17.1681284096213	0
t118	9.71135731819652	9.71135731819652
t119	9.21092979117883	9.0732102131607
t120	10.9100238466849	0
t121	18.602519331932	8.66705937140768
t122	13.2234358604528	2.74177485841079
t123	9.49975721705984	0
t124	3.87933662583114	0
t126	18.114437164248	18.114437164248
t127	13.192110190435	13.192110190435
t128	6.92089472355062	6.92089472355062
t129	7.0729782927378	7.0729782927378
t130	2.91931855548744	0
t131	16.3681558337896	16.3681558337896
t132	11.3360996711937	0
t133	3.90959116656536	0
t134	9.03123044186822	9.03123044186822
t135	3.43278634464988	0
t137	4.42527423636636	0
t140	9.7225847643983	0
t141	5.70168392527562	3.59606849755805
t142	6.63331475072701	0
t144	8.88321640462873	0
t145	7.08895229200113	0
t146	11.6776337715877	9.47071189455868
t147	3.71092314884611	0
t148	8.37789482600133	0
t149	9.4818104379462	0
t150	8.93654768527188	8.72820784354595
t151	2.66231090052235	2.66231090052235
t152	13.3872240540201	7.99730528214737
t153	8.06427318244424	0
t155	14.055457866907	14.055457866907
t157	10.4326305092044	10.4326305092044
t158	5.33397317337417	0
t161	0.0130760499312963	0
t162	17.5556437485855	6.94597299415461
t163	11.3856349836318	11.220188548221
t164	0.630174349468255	0
t165	2.55123412803384	0
t168	1.54610703546614	1.54610703546614
t170	0.69878398463549	0
t171	7.25424757366945	5.52169417946855
t172	2.21348279046406	0
t173	0.757295631687576	0
t174	0.683509557467389	0
t177	10.1379165516466	0
t178	0.534359707654271	0.534359707654271
t179	0.132247861125556	0
t180	9.19024795847902	9.19024795847902
t182	9.57039673140028	0
t183	5.46042451551807	0
t184	0.838184184835551	0
t185	1.55291226847777	0
t187	17.1573482493613	0
t190	3.15188379725753	3.15188379725753
t191	11.6751318898904	8.47134003821743
t192	4.35973658051687	0
t193	2.64256043838429	0
t194	8.10337184423931	0
t195	9.27962617793971	0
t199	5.27879141056153	5.27879141056153
t200	5.10156783459282	4.34665421673602
t202	6.09732682360762	0
t203	4.12467716882281	4.12467716882281
t204	2.59721263446314	2.59721263446314
