taxon	first_age	last_age
t1	28.9900540948535	14.4671157166018
t2	28.5593193046498	16.6676591427917
t3	27.5525471356379	27.5525471356379
t4	18.9845818314332	18.9845818314332
t6	10.9631382790725	8.26431948895261
t7	17.7113576869888	17.7113576869888
t8	20.4893479231712	0
t9	22.825809193305	22.2964625611546
t10	15.9478837052023	12.6946841803352
t12	11.9250619796584	11.9250619796584
t14	8.24726724682711	0
t16	21.4752048491614	19.343273700692
t17	19.8862822730425	19.8862822730425
t18	14.9545371472292	14.9545371472292
t19	23.4304509777141	22.2206949178316
t21	12.2855685344398	12.2855685344398
t22	13.7437941728966	0
t23	12.6371255763609	10.735191856336
t24	9.63158693051882	0
t25	14.1388348157999	14.1388348157999
t27	6.20681982103978	4.4036974874784
t28	9.58793374736326	9.58793374736326
t31	19.6472495675518	19.6472495675518
t32	23.6831281613547	5.01624669139754
t33	19.9400424020326	19.9400424020326
t34	20.6579038246653	15.5479432098543
t36	16.4008815138597	16.4008815138597
t37	12.996683766259	12.8216587843381
t39	19.8190917898595	18.3478098979466
t42	13.9594797154598	0
t43	11.7419534424297	2.12640022273665
t44	10.4646234877154	10.3515164177621
t45	5.70013794379912	5.52920623174855
t46	3.71689836362141	0
t47	4.28695870758845	0
t48	2.86074001807243	0
t50	24.9895603502139	18.737513245772
t52	21.7832929233687	12.3377207047646
t53	20.3227950960377	11.6642648488548
t54	16.4164189641013	16.4164189641013
t56	24.0944953135684	11.5120117412912
t57	19.3623399219686	6.02708401012789
t59	10.011358952847	10.011358952847
t62	13.8228507423784	11.4981220872
t64	16.0954199476336	16.0954199476336
t65	14.2988255663469	12.9506144885232
t66	6.97829331271901	6.97829331271901
t67	16.591024551073	16.591024551073
t68	5.98841635030157	5.98841635030157
t71	4.33721264050538	0
t72	23.3389749182327	0
t74	19.0348506542827	19.0348506542827
t75	15.5367297346477	12.1145739695313
t76	4.86082996080157	0
t77	4.16952772734668	0
t78	18.163281231098	15.298940103471
t79	11.4367333957353	0
t80	9.73924807277011	0
t81	13.6011388619033	0
t82	20.457686812677	20.457686812677
t83	19.4679281977274	19.4679281977274
t85	18.069885681262	6.98937835118437
t86	11.6409013175174	11.6409013175174
t87	15.2646134166012	15.2646134166012
t88	13.5453013587547	13.5453013587547
t90	17.4566258726186	16.1379584844079
t92	8.43291596511067	3.08999148523466
t94	9.85332131239623	1.97560461430293
t95	9.26658328828917	9.26658328828917
t97	21.1454698153095	5.8099223233407
t98	21.253170051012	9.89762110634694
t100	17.2377659445828	13.5625752376751
t101	11.9942418878597	11.9942418878597
t102	14.8281527067318	0
t103	9.17309378742462	0
t104	18.3405630700187	17.8687402922557
t106	10.8561872615377	7.34362139852944
t108	3.45182792898385	1.99347257297604
t109	12.7381200711248	12.3751493950719
t110	7.74408308009033	0
t111	4.60289297080239	0
t119	16.9184077035731	13.9264787377885
t120	15.5440284866824	8.73897092715931
t121	12.8029480851861	0
t122	13.9952619709894	0
t123	8.52040954611724	8.23960371061688
t124	12.5801083031458	12.5801083031458
t125	10.9816205996905	5.23045177747889
t126	10.2461854300445	4.24203796901946
t127	5.94228999992236	5.94228999992236
t128	4.35646936443457	0
t129	21.9467383453313	21.9467383453313
t130	17.0899766811023	5.58291267678332
t131	5.52344185178307	0
t132	4.84615290220266	0
t133	7.30755297114997	5.55481281555492
t134	6.29697928011003	6.29697928011003
t135	19.2161190159776	0
t137	13.0793472211474	7.36763962312783
t141	13.9112320211469	13.9112320211469
t142	1.2624418157117	0
t145	3.3130134343625	0
t147	13.3629551613113	13.3629551613113
t149	10.4027775316197	1.10488115996394
t150	10.3777459484809	10.3777459484809
t151	6.69532354701459	0
t153	13.0187786212402	0
t154	4.18356373139761	0
t155	16.7740701293683	0
t156	12.0930576769961	0
t157	11.3371726778945	0
t159	6.35974508284421	6.35974508284421
t161	10.2891195914653	10.2891195914653
t162	3.62988473938734	0
t163	14.4090656391454	14.4090656391454
t164	12.211066584849	12.211066584849
t166	8.79808668024969	8.79808668024969
t167	9.3013378517342	6.14045943961912
t169	8.02746660906934	0
t171	2.30646750873136	0
t172	14.1267483335943	8.03160122500129
t173	2.3917763009823	0
t174	0.677416917402212	0
t175	12.5124634482216	12.5124634482216
t176	12.5194834541667	8.76220088370425
t177	4.73018521676742	0
t179	13.850054182735	11.5017554792443
t181	5.31395248981278	0
t183	0.00547875734686443	0
t184	8.19395649121292	4.53135819062773
t185	7.18538862051467	0
t186	8.19267666371472	8.19267666371472
t187	7.44464555120534	4.90538151881444
t188	1.97257446137191	0
t190	0.0116779987919919	0
t191	14.0493045842306	9.04368899281948
t194	6.61494182658824	6.61494182658824
t196	9.11695803812399	0
t197	8.62947625766579	0
t198	7.02908978818665	7.02908978818665
t199	10.2350745897065	0
t201	9.77163149309251	0
t202	10.3523472636767	9.31148816822823
t203	7.3750404208156	6.02292086419718
t204	1.75633872363027	0
t205	5.62302407168934	0
t207	3.76403326083362	0
t208	5.66905618935271	0
t209	4.00751364789763	0
t211	4.58235842384604	0
t213	2.54574520661393	0
t215	0.601594635136077	0
t217	10.1430751834089	0
t218	5.52958414270352	0
t219	3.251784165543	0
t225	2.59291803151044	0
t229	1.85658525387737	1.85658525387737
t231	7.80704316998879	0
t233	3.30688831488253	0
t234	2.04091182349461	0
t235	0.372755167436207	0
