taxon	first_age	last_age
t1	29.9906231012816	11.2330273882202
t2	27.7553922597784	24.7463835535415
t4	26.677224388394	19.500295362859
t5	16.2288846917394	16.2288846917394
t6	10.4739021332931	4.40017024303438
t7	25.7819757923696	25.7819757923696
t8	28.2528639303378	1.78322276966198
t9	24.4777737312971	24.1817786094885
t10	21.4182601805875	15.7455308442594
t12	23.9537382539633	21.5850954251255
t13	20.9207570223897	15.0733689396618
t14	21.209104829305	17.6669297786902
t15	20.9742454522288	0
t18	27.3277474912706	22.6221167209767
t19	22.8341463711844	0
t20	26.7467068099807	0
t21	20.4962937693326	20.4962937693326
t22	20.7125391389847	5.17217980110682
t24	24.3327800318679	22.5579192583483
t25	21.6065609115872	21.6065609115872
t26	21.6425569643866	20.3518551240033
t27	20.1708099540478	13.8320110463582
t28	16.664626558584	12.1916221244663
t29	20.8323582970054	17.7405558272403
t30	13.7646286779115	13.7646286779115
t32	16.0185076604075	14.8736098017777
t33	15.998054212643	0
t34	14.8509995959385	0
t35	8.49023116052324	0
t37	19.8816258092482	8.88169655088213
t39	22.7587284850306	22.7587284850306
t40	20.931440431427	10.0437565591635
t41	18.1376721475583	18.1376721475583
t45	21.0364283541526	14.4176046597466
t46	16.6880759479201	16.6880759479201
t47	19.5396979999966	19.5396979999966
t49	21.436855556031	13.872263689946
t50	21.2171421159163	21.2171421159163
t51	14.3964373720453	14.3964373720453
t52	12.0091147447715	0
t53	10.8187673553254	10.8187673553254
t54	19.8963952013808	7.16249145170354
t55	18.1299542422161	18.1299542422161
t56	19.7223093916944	18.9518757984763
t57	20.6634012398231	18.5895717506839
t58	17.0800570924225	0
t59	14.3785951664449	14.3785951664449
t60	12.1213583317502	0
t63	10.5904734040242	0
t64	7.75694283799062	7.18399920953541
t65	6.29936448710083	0
t66	2.82321624072296	0
t67	23.0176015638072	22.1706818189108
t68	13.9451105220176	0
t69	17.8438066920895	0
t70	16.351792960394	0
t71	5.2525238898178	0
t72	18.1234865706174	18.1234865706174
t73	10.777916018695	10.5547844756697
t75	11.9186716291838	10.3765825071467
t76	10.563574373247	10.563574373247
t78	5.78261451300867	0
t79	0.79468834487896	0.79468834487896
t80	5.80725615039128	0
t81	4.92860485622489	0
t82	3.6013347988879	0
t83	4.23321861927073	4.23321861927073
t85	2.92057135481712	0
t88	20.1125488067118	0
t90	12.4724769729814	10.0259734146148
t91	13.2910536671739	13.2910536671739
t93	14.6588732699601	14.6588732699601
t96	8.41747401785948	8.41747401785948
t97	8.40375770960661	6.73422374736537
t98	12.6716341453446	12.1196724437797
t99	17.4898933968372	5.97792172788513
t100	14.3344441712697	0
t101	9.16486618287287	0
t102	20.5227844532203	0
t103	17.7583881176368	17.7583881176368
t104	16.1901733224867	16.1901733224867
t105	21.754331585019	18.7135241096831
t106	20.3271733366141	11.1260214115271
t107	19.7087510043212	19.7087510043212
t108	14.4224982022724	6.53030618402367
t109	15.6060291625674	11.7905326608842
t110	11.9927358659997	0
t111	10.9054659318799	0
t112	6.34667596939515	0
t113	3.83477327340868	0
t114	16.7108704426412	16.7108704426412
t115	6.73591839795514	1.1273379627794
t116	17.5515047708732	0
t118	14.1411183337615	14.1411183337615
t120	14.0416223177902	13.1872289011291
t121	2.50903589862099	0
t122	18.8184121117828	0
t123	11.2511747369639	0
t124	1.01452177600358	0
t125	2.91108963965387	0
t126	23.3741214928647	23.3741214928647
t127	19.3492386071636	17.0450037601879
t128	17.0947632004592	5.58266505967466
t129	22.9386398364874	2.50868313330926
t130	16.7958397725535	16.7958397725535
t131	18.1680895593778	15.0545978702631
t132	11.0978206300732	6.05921526463179
t135	0.733914297760684	0
t136	3.59645806437358	0
t137	14.2699575243983	4.98410113394029
t138	5.62479369205003	0
t140	10.8926255137766	10.8926255137766
t141	10.7646597859591	6.41484372998042
t142	9.95909560733787	6.36050467078987
t146	10.5343068248992	4.57088281435747
t147	8.78476590744064	4.94340776995323
t148	14.305573873817	4.48397133846315
t149	7.80356354099463	0
t150	1.62864358756037	0
t151	5.42800509610061	0
t156	3.30158898439128	0
t158	4.02007811942778	0
t160	16.1795494052509	0
t161	16.3210778235146	4.99813367532062
t162	10.1671427537702	9.46346774654647
t163	11.0612406758707	11.0612406758707
t165	10.3699897432234	10.3699897432234
t166	8.19487935701591	8.19487935701591
t167	7.02598803595307	0
t168	6.8265675007552	5.17818683440488
t169	12.5735063838777	0
t170	9.59750930924833	3.83612639444879
t172	1.56091665264438	0
t173	5.68232076043705	0.690891427127273
t174	5.41491858789302	5.41491858789302
t175	9.12205705850777	6.46674052636874
t176	10.6951257505772	0
t177	7.86863081186686	7.86863081186686
t178	10.0145451837879	10.0145451837879
t182	7.56137699996942	7.56137699996942
t183	4.75002243778138	0
t187	18.7067877352729	0
t190	19.4625894282077	7.26844346670826
t192	13.25344059362	0
t193	13.3237209975691	13.3237209975691
t194	10.7798950304652	7.84581850796377
t197	1.42140341160944	1.01550433895408
t198	0.0466064308882039	0
t199	4.05481824744831	4.05481824744831
t204	13.3833316188193	9.59893125612752
t207	7.06986917431773	3.98790857693177
t209	15.1674203109358	10.5288026652971
t210	22.0733455306989	9.55870181470942
t211	16.8996507860308	0
t212	20.9789425962633	17.9329454423069
t215	7.81804083640899	7.07136886555791
t216	19.8251442274013	15.1545777363795
t217	19.987968528761	14.2290268351905
t218	4.07014301321036	0
t220	19.5725984545475	0
t221	20.5053091664679	19.7628600548523
t222	16.3419279705076	12.7099963756428
t223	12.6152110376428	12.6152110376428
t225	13.3401716233808	13.3401716233808
t226	8.86302239701955	0
t227	1.14528113834859	0.691246752145894
t229	8.90062833586887	0
t230	10.2447562396507	0
t232	1.63476889115692	0
t233	0.676229907813916	0
t235	5.43937153163905	0
t239	15.1592653785716	15.1592653785716
t241	13.0865104299325	13.0865104299325
t242	1.75919385171597	1.75919385171597
t243	10.9302614555425	10.7884631758712
t244	16.1168873948368	15.9930756285215
t245	15.601156829774	9.66969378643291
t247	13.8326747965531	0
t248	1.37426623160653	0
t249	4.84324910401663	0
t250	8.46712668506845	8.46712668506845
t252	7.83007652062127	5.10819086259708
t253	4.95288282269543	0
t256	4.85102072657283	3.70904554991385
t257	2.94981739124578	0
t259	11.6866201203744	11.6866201203744
t262	9.78708252483902	9.78708252483902
t263	1.65960064473574	0
t265	17.8947460019689	17.8947460019689
t266	15.9231360107534	0
t267	14.538240348984	7.32418490196851
t269	10.8702920135324	8.19259840372434
t270	7.88334581000534	2.62580681240677
t271	6.05350516198673	3.07712530158924
t272	18.8379286721709	10.4725918069661
t273	14.7760249341665	9.08678380912239
t274	12.7007365961581	8.44476368354927
t275	10.8001974491799	10.8001974491799
t276	12.34285730503	0
t278	9.50651111904815	9.50651111904815
t280	2.29668074690961	0
t283	9.69637799659966	2.90030282757223
t284	18.8134437453766	0
t287	21.0119588815532	0
t288	11.5679180731851	11.5679180731851
t291	15.4804270619841	11.8324751296706
t292	17.9867904434359	10.4629461975646
t294	11.2628485901373	9.37291223892001
t295	10.641894018174	0
t296	16.7768716451613	5.76986810632949
t298	8.13905288566194	2.63680347380585
t301	20.2070301975873	16.3538072029727
t302	4.08191230151816	0
t303	4.70892783754881	0
t304	3.63940164226208	0
t309	0.530533179064605	0
t312	0.355235396864202	0
t313	2.8710180835045	0
t314	0.513706302259859	0
t317	12.9926470912747	0
t318	8.35740296614977	8.35740296614977
t320	4.18466499173292	4.18466499173292
t321	0.615059384217535	0
t326	14.7267349689086	4.29838781358781
t327	8.57267105678229	0
t328	6.99172355826557	6.99172355826557
t329	1.69079750631014	1.69079750631014
t330	8.66486769406893	0
t335	11.5180475114289	1.54677181438677
t336	3.31019295103951	3.31019295103951
t337	2.03258242461767	0
t340	9.46259620235612	0
t341	3.64136128592602	0
t342	7.19027944500919	5.22231205492642
t344	0.624155297520492	0
t347	3.18190833706466	0
t349	0.345517963662104	0
t350	20.5909208439556	18.9074345459185
t351	15.9765996219849	15.9765996219849
t352	17.0075761493557	9.82079470846375
t353	2.95883096795321	0
t355	5.05853038549927	1.34450171123574
t358	17.0428743205423	12.1830259440128
t360	8.90343034504471	8.90343034504471
t361	10.1325792418496	9.14287254863248
t362	14.8881844716614	7.09474953935793
t364	3.29709340501479	0
t365	8.9444926171193	0
t366	6.23640130294175	0
t367	14.3357544204837	13.4296651027934
t370	5.62393412326657	0
t375	2.88117331273554	0
t377	1.81430542119174	1.81430542119174
t379	2.32607874641439	0
t380	6.17235317886493	0
t381	7.39566214803828	7.39566214803828
t382	7.21948061855479	0
t383	4.22969712271805	0
t385	3.11561280396673	2.84213168877282
t387	7.21790909859739	7.21790909859739
t388	8.45272616965	7.19625464762177
t389	18.2206582431463	18.1882116420745
t390	14.3610582320127	14.3610582320127
t391	9.57129996700546	0
t392	11.8182619038443	7.16425754093337
t393	4.62790296126765	0
t399	12.153186352563	0
t401	10.5132489539211	0
t402	9.38490167126006	0
t403	10.5603834564816	0
t404	15.046033091515	0
t405	14.6177885930063	14.6177885930063
t407	2.35509635232813	0
t408	13.0015560020045	9.72674087461015
t409	8.77094650788182	8.77094650788182
t410	0.188162931010428	0
t411	13.7000369143418	9.79275438508308
t412	13.0526516841792	11.1917667420277
t415	0.824098188987492	0
t416	10.3308586012132	4.42994567854618
t423	6.63568772187989	0
t424	5.89879834930564	0
t427	10.3623515614254	9.43274993189069
t428	2.5944128210361	2.5944128210361
t430	7.55474335712376	7.55474335712376
t431	10.5582809505812	10.5582809505812
t432	12.8815408672336	9.07055846461959
t434	9.13445195277505	4.51621969028383
t435	8.49409174750507	8.49409174750507
t436	7.71483967067235	7.71483967067235
t441	5.78151888127841	0
t443	8.71574393112577	4.41166034354251
t444	2.30044678889389	0
t445	3.90138831924232	0
t446	12.2463361280736	0
t447	6.28146144017006	4.69138889340236
t448	11.516124823676	11.516124823676
t449	10.2845360764579	7.73345705979822
t450	10.644832317769	0
t452	11.6241163039058	9.29737600999184
t453	10.3663930032842	0
t454	9.90585269101317	6.52462489922296
t455	7.55302403872757	0
t456	2.58120404184267	0
t458	0.671531315083257	0
t459	9.70435292363937	9.70435292363937
t460	0.838310896295791	0
t461	2.74195719034719	0
t462	6.18026124799418	6.18026124799418
t464	9.23874928982843	0
t465	11.7514494484315	0
t467	8.63938439886956	7.05776831802076
t468	5.30580834188367	0
t469	4.06685908401574	1.14638841180663
t470	7.46061942399103	0
t471	1.91414843664223	0
t472	6.51892863071162	0
t473	9.59727871249755	9.59727871249755
t474	3.28781472080415	0
t476	11.4182942319744	7.5383673537764
t477	4.78142732114279	0
t478	0.671125490230377	0
t481	2.48412233220244	0
t482	5.18417278414111	0
t483	1.51718376516502	0
t484	0.938950547760122	0
