taxon	first_age	last_age
t1	26.9154273813128	26.9154273813128
t2	24.9938071628961	24.9938071628961
t3	23.3590424114791	19.4384598927063
t4	24.1906526480482	23.067730264489
t5	24.1948467837302	0
t6	26.1445292481561	26.1445292481561
t8	17.2179122112761	14.6469939563773
t9	17.6921032834664	12.911486452321
t10	22.6086601700826	22.1769192489137
t12	24.5679304708696	22.4308770792839
t14	10.6455223004307	0
t15	20.3803226738124	8.22885287856786
t16	14.9318257832538	14.9318257832538
t17	18.8008862519618	18.8008862519618
t18	7.29891222513632	7.29891222513632
t19	22.3794923101254	11.2501227075666
t20	24.3075839822899	16.4842657983569
t21	24.2265192331509	21.3594165301003
t22	17.8423936897557	17.8423936897557
t23	11.9669447647041	11.9669447647041
t24	26.152246768289	25.0542612523329
t25	22.1559303575452	19.6485679429048
t27	19.7661520448122	19.5760421211432
t28	19.2693555329387	9.22049651806886
t29	17.6990045615279	17.6990045615279
t31	17.0179325171809	17.0179325171809
t32	9.68825118484798	9.68825118484798
t33	18.025686823215	18.025686823215
t34	9.10334249985861	0
t36	18.9449821428876	14.0993414479946
t37	18.09827510103	8.28391395124324
t41	22.4917770556958	22.4917770556958
t43	17.5400560180176	0
t44	18.6949774038037	0
t45	5.0869076112738	5.0869076112738
t46	14.6423309517705	11.6115854158216
t47	17.9753251059752	17.9753251059752
t48	12.4550716283771	0
t49	25.677603180537	17.5394578116444
t50	22.6129901813907	20.1952847239958
t51	11.2827691008982	3.94506823368395
t54	10.100227925579	10.100227925579
t55	19.1262525652956	18.699953580044
t56	5.9848486900247	0
t58	16.7537623616466	10.9610092179297
t59	12.1935028703936	0
t60	7.52015048209358	5.58208433948237
t61	20.7407302451614	0
t62	15.7877959027506	15.7877959027506
t65	16.6643963192192	15.0621983576479
t66	17.9400774963531	0
t67	18.650866063614	10.2166765898239
t68	15.573713090873	0
t69	15.8503522762799	10.6397329208929
t71	16.9000909281716	16.9000909281716
t73	11.9948298461144	11.9948298461144
t74	9.83908311475203	0
t77	21.9510301655013	18.9330334745303
t78	18.9761417224058	18.406007754461
t79	18.081139226225	16.7806599299406
t80	20.7735721612279	20.7735721612279
t81	22.4997541246284	21.3254220796898
t82	19.4141271971131	19.4141271971131
t83	12.943472267016	12.943472267016
t84	1.69384194189703	0
t89	8.5127497132363	0
t90	0.450888826724945	0
t91	14.2040618335413	0
t92	13.8975274246813	4.73517479873585
t93	10.0773319667631	6.42969553718597
t97	10.2206468788654	0
t98	9.34585791793112	1.51762222217523
t99	7.25239618800789	7.21364408580458
t100	10.0776214199292	10.0776214199292
t101	7.59702844580804	0
t102	13.6630234125251	13.6630234125251
t103	9.32034747915155	9.32034747915155
t104	6.26182872709149	0
t105	4.25123774594073	1.07456489918359
t106	10.9693373589258	8.48198339318956
t108	12.761335755101	12.761335755101
t109	11.5810214350887	5.04751834011899
t110	12.5587764826325	0
t111	14.9151944228811	9.23746547896314
t112	9.79592687168846	5.56918608364095
t113	2.58054099934663	0
t115	24.3834267617106	7.1131439931455
t116	20.8351981689246	0
t118	18.758598099746	17.1964252733665
t119	15.4127143327253	15.0624900842813
t120	15.6444079264386	7.84390474835156
t121	18.0647701048993	17.179888644481
t122	22.2241777681102	22.2241777681102
t123	20.5020240372096	0
t124	21.5246990801949	19.1452471957572
t125	18.1291826096426	18.1291826096426
t126	17.2322841007969	14.6074575624435
t128	1.2875505279105	0
t129	12.4377947445912	8.10454156482345
t131	9.07777190245419	6.7288949881435
t132	2.37701235280653	0
t133	9.26463330520138	9.26463330520138
t136	7.12398778076837	4.70932948470277
t137	8.29356904266694	0
t138	8.93411796574005	8.31883644408691
t142	10.0386112157904	1.28487789932364
t143	5.02996666712546	3.85928679302815
t144	6.52052180069063	0
t145	11.8522406141867	11.8522406141867
t146	9.52739920656827	8.22131156903778
t147	5.08566275614409	0
t152	23.5220746547333	20.6646755687158
t153	15.7003196766923	0
t154	16.4892671796016	12.6524115676673
t156	12.4841393366143	5.51223042225574
t157	15.0906050342121	15.0906050342121
t158	20.8566116251337	6.81227885909879
t159	19.0869216701492	19.0869216701492
t160	18.9063859159558	6.09224694233517
t161	16.9117823295348	10.6565167186214
t162	14.0946930539452	14.0946930539452
t163	13.9797244115444	0
t164	12.1422939883786	0
