taxon	first_age	last_age
t1	28.9376052639758	24.4925446568781
t2	24.0826366237843	16.3558005517126
t4	23.9285107233536	22.6093816764987
t5	28.245520870045	27.4664837731969
t7	24.4338884761348	24.4338884761348
t10	23.6534839918105	16.7996258449636
t12	19.9773018142734	19.9773018142734
t13	20.8316988152906	12.4727048739631
t15	18.2501501506297	18.2501501506297
t16	17.7955580115928	17.7955580115928
t17	16.666134960133	15.2495478895711
t18	27.6726669129739	16.2787027346739
t19	27.3205625879431	27.3205625879431
t20	24.4649252795518	24.4649252795518
t21	20.8228855239834	20.8228855239834
t23	20.7267404617795	11.7578192400406
t24	19.8965986594458	18.9787238025707
t26	17.5425092606994	4.85513302856867
t27	17.3345998750143	15.0748926585305
t29	12.4853214436719	11.1838660286308
t30	17.7046549968948	8.87060385659082
t32	12.7818242651843	9.16851964985313
t33	18.6787026224241	17.7914338469709
t34	26.3179380309619	19.7749389511701
t35	24.8569859558131	22.4025869830395
t36	21.8054576823779	17.3660565215923
t38	18.7847005001213	0
t39	20.1294632875168	11.3891557761013
t40	12.4856337782752	0
t43	21.1286456025413	5.56529638140935
t45	21.5624689582099	21.5624689582099
t46	18.6320286553549	0
t47	22.4443809909387	5.82378668811111
t48	12.3097639562193	0
t49	20.1753560584539	16.9776398409886
t50	18.2478112322602	18.2478112322602
t51	20.0510690735515	19.9605533318134
t52	21.0681181989599	21.0681181989599
t53	22.5252072658782	15.6224159761903
t55	16.9277524365909	16.9277524365909
t56	13.9551996647952	9.18864898369139
t59	9.23028445630407	0
t62	10.6053278796129	3.05107740380244
t63	21.1307474342748	21.1307474342748
t65	19.7999886636752	19.7999886636752
t66	22.1885144990403	18.5934409098807
t67	21.9083658198652	21.9083658198652
t68	21.7374716528638	21.7374716528638
t70	21.3832218669187	20.1925691546705
t72	19.2517053668946	19.2517053668946
t73	13.7472509691884	11.1561952969424
t75	19.4236551520059	19.013342996863
t76	16.7420371970617	9.81756129558162
t78	12.6844878986461	8.53128435208506
t80	15.8940871371791	15.6208387544458
t81	13.6445807264146	1.7445890812645
t82	6.14555601959528	6.14555601959528
t83	1.94423464097174	0
t84	25.5733196105376	8.1154412931521
t85	24.5153145910768	24.5153145910768
t86	23.7350577769567	12.035093011607
t88	24.4975879664523	20.109798375573
t91	14.6096282814015	14.6096282814015
t92	11.3198397333745	0
t93	10.9997880809948	10.9997880809948
t94	3.50933640109809	0
t95	23.5840539489101	16.1811877770364
t96	16.3815480231821	0
t98	0.00819468836904491	0
t99	22.1723024123319	14.7378138683714
t100	20.2894873740838	3.64170373311765
t102	18.1201128349918	17.2970910176735
t103	14.1983960460599	14.1983960460599
t104	9.55667397670847	0
t105	6.08844770502131	0
t106	1.12628181582015	0
t109	18.9645741303331	2.43417058045907
t111	20.3130784693485	15.7668875439252
t113	17.4038881667904	15.972266843798
t115	12.9931288968547	12.9931288968547
t116	14.6848334443175	14.6848334443175
t117	13.6794651284703	11.5972968989775
t120	8.43654322431412	5.24717243631519
t121	17.1370295349208	17.1370295349208
t122	3.62186559036463	3.62186559036463
t123	24.5818371167726	24.3892494384519
t124	18.4662930650099	18.4662930650099
t125	17.3217519160545	14.8309274705142
t126	18.168186676563	10.3503057124556
t128	17.8940110541348	5.60303406690507
t130	16.0105683003858	16.0105683003858
t133	16.7670772169892	15.1612465416877
t135	15.7429884095693	15.7429884095693
t136	6.99249413223898	0
t137	16.1902377773647	5.24440998153575
t140	10.8245220387296	10.8245220387296
t141	10.2976005126245	10.2976005126245
t142	12.6457648149097	7.21325645858565
t145	2.49324192206405	0
t147	22.9365519535868	16.0887332799681
t148	21.4440532465481	21.4440532465481
t149	22.5196040827683	6.48650429520528
t150	21.0579926011653	15.6554300761451
t151	21.9141287390915	18.9961841715225
t152	14.9079891789647	13.3607094811218
t153	7.44442668566923	7.44442668566923
t154	3.24386279566133	0
t155	17.5759537410513	12.5164116897253
t156	12.9424104594054	0
t157	16.676868776071	11.4757191188424
t161	18.4201657987281	18.1126369750587
t162	3.44286500820984	0
t163	0.382691629140567	0
t164	17.0958938609602	8.51116404851352
t166	13.2461415025713	6.54424980786738
t168	10.7954763548082	9.02083344493121
t171	19.1039248751506	19.1039248751506
t172	14.3101146461018	8.23676503076246
t173	11.2283505102286	11.2283505102286
t175	4.09309650862978	0
t176	5.57347971672464	0
t177	20.3818419515559	0
t178	20.2958649216786	10.5730334092141
t179	14.9352692751137	11.0544659804635
t180	13.6764321444121	10.6072852992328
t182	7.84587416777602	0
t183	11.3071362563494	11.3071362563494
t185	12.7804074406181	12.7804074406181
t186	9.00359041158709	8.28982571094954
t189	4.10497838327036	0
t190	20.5556991022007	16.8496298718201
t192	17.3222988257532	0
t193	10.0152927933657	7.97491929002011
t195	10.1169113433441	0
t196	13.4479176840442	8.61481072571981
t197	15.4947879284597	8.60077162561768
t198	8.66107946377851	3.3643509972811
t199	3.17859296240187	2.667715571722
t200	16.7787242467074	14.0345197012903
t201	12.1664681065671	12.1664681065671
t203	5.86639781901893	5.86639781901893
t204	7.69369113204266	0.903875752888023
