taxon	first_age	last_age
t2	23.4469811394114	19.3794384412435
t4	23.6725954864136	23.5801379962781
t5	25.9991109691524	25.9991109691524
t7	19.6639322007334	0
t8	18.4173972373537	14.1249166953396
t9	22.8652678877489	16.7621208361023
t11	22.9137776384879	12.085773630717
t12	25.0255807216968	21.3465053568604
t13	22.8533904806033	0
t14	22.0816714466287	21.9023702992432
t15	24.1686824546375	23.7532948726036
t16	23.5411093506054	18.0589505222187
t17	21.2401084797911	20.5498711339963
t20	13.3710526713462	0
t21	21.4872833729883	0
t23	9.55949242401054	2.62994112174746
t24	9.50732173991107	9.50732173991107
t25	23.2642976011165	7.50031891661705
t27	17.9564751841948	13.5970746263957
t28	9.1000877407541	0
t34	24.7767622714039	19.7043842330694
t35	25.008334401886	14.8456586914465
t36	17.3881549891023	0
t37	13.706274130003	7.25212589937577
t38	22.6558929844033	22.6558929844033
t39	20.522182306954	16.1592304753442
t42	13.769393981056	0
t43	19.3239759191074	15.6006736125
t44	21.0761609377046	12.5910396680693
t45	19.1179751198486	0
t46	21.9835571335747	21.9835571335747
t47	18.1755816115214	0
t48	15.2455013361084	0
t49	18.9007913773791	0
t50	19.3794382638355	19.3794382638355
t52	11.4557678767965	11.4557678767965
t55	13.3616617168351	13.0211299663706
t57	20.2579400969851	20.2579400969851
t58	18.4209735530692	11.4994160300391
t59	20.5709647214359	20.5709647214359
t60	14.5168807350703	0
t61	9.40029349782003	0
t62	17.9111910240304	17.0589440379492
t63	18.9717564193219	0
t64	16.7319067410563	14.9972444864049
t66	10.1584524381946	7.11023123935264
t67	7.91292631940011	5.96621334028456
t68	10.5197817893742	0
t69	2.30329506101514	2.30329506101514
t70	1.43819286961441	0
t71	5.60767102103626	3.34727521878923
t72	10.3756109111204	0
t74	13.3487870811491	4.20828505194046
t75	8.75862778198524	0
t76	11.9124456628127	8.69455641549053
t79	21.1000085270375	6.26269404511903
t80	16.8866838670126	15.684264007345
t83	7.95673120606764	0
t84	6.22591412039768	0
t85	25.1006643331775	25.1006643331775
t88	18.6184794766454	0
t90	13.120176887948	13.120176887948
t92	18.8189535953456	0
t93	13.6450533875615	0
t97	15.529120724728	13.6497526309319
t98	20.576692446768	0
t99	13.5225831341835	8.21458309584524
t100	11.7941963180158	11.6143786554415
t101	14.4422237127628	10.4649758001557
t102	12.3876336120656	0
t103	9.57565227721526	7.79832177372668
t104	9.11659937837932	0
t105	12.6859845757545	12.6859845757545
t108	2.14878339449897	0
t110	18.8041433293859	17.4187426026155
t111	6.5941334528193	6.5941334528193
t112	4.48880608799392	0
t113	1.49456381765945	0
t114	9.42565491122894	5.92079325603434
t115	20.7584876505625	13.1499573034366
t116	18.6598526740243	17.7157457211162
t117	10.7075701109083	8.02750950783861
t118	17.9839535188075	17.9839535188075
t119	17.8094348444545	17.8094348444545
t121	17.4991907445806	0
t122	9.61093010676856	3.94638584314424
t125	17.1232593407166	0
t126	13.7740513229976	11.5122963594506
t127	5.17183937722347	0
t128	4.74694472482615	4.43323640363478
t131	12.7277742205714	12.7277742205714
t132	13.4322781790414	9.96303361150406
t134	8.4927819378426	5.6016174236524
t135	0.535382496902926	0
t136	1.67666809625042	0
t137	14.9675967461398	0
t138	12.2264941676623	6.33632843911509
t139	13.1523669661619	13.1523669661619
t142	6.76389216599901	6.76389216599901
t143	8.11464075452469	7.71866563695304
t145	13.5167428389256	13.5167428389256
t146	3.96201923880072	0
t147	1.54553357043023	0
t148	17.7162817187377	2.46165034156528
t149	21.2874040250777	21.2874040250777
t150	20.9329143561868	20.9329143561868
t151	16.9690458057684	16.9690458057684
t152	9.6734707323017	9.6734707323017
t153	4.3624437375061	0
t154	12.1450120611086	10.1114798691093
t156	11.2801268793571	10.2608552376979
t157	24.0963137627734	7.79428925731404
t158	23.4809070409393	0
t159	21.6886464548905	9.94176144261537
t160	17.4071728866403	2.49171373756615
t161	19.666517095323	0
t163	19.8337967379542	10.141851287233
t165	15.0873826825917	15.0873826825917
t166	18.3281917125929	4.38425013799226
t167	12.0266518149979	0
t168	14.2760249220015	7.97342467839185
t169	14.8929115380683	8.96509194733282
t170	14.8761980147277	0
t171	14.1212323125105	14.1212323125105
t172	4.35767264727111	0
t173	3.90305287881492	0
t174	10.6869094216182	4.53115498222548
t175	6.88975642124074	3.83590027404624
t176	8.90783373989758	0
t177	18.8895164576816	7.71583707324832
t178	17.096087881638	15.5447178786878
t179	13.4472433320437	1.39356108199459
t180	14.9293737629528	6.3090692467162
t181	13.7805019199617	3.18702488236347
t182	19.172029431092	19.172029431092
t183	10.856352133504	1.27520126899539
t185	12.035436576312	0
t186	16.4665827007073	15.4775581143526
t187	15.3437113319625	4.84430564063637
t188	11.2255058891203	10.4822885264085
t189	2.70342877422086	0
t190	6.51101272021159	0
t191	18.4191296889589	16.3746046759641
t196	20.2088559966157	14.9017837080938
t197	18.4126449148851	13.9962560098988
t198	7.76915599353444	7.76915599353444
t201	12.0517026114066	12.0517026114066
t202	7.89186452982646	0
t203	0.346868471469456	0
t205	16.6290936424105	16.6290936424105
t206	4.02769646192354	0
t207	4.11433055468412	0
t210	9.88525980807163	0
t211	9.35052426000491	0
t214	4.24462038698351	4.11420267526115
t215	1.53382887067693	0
t217	4.50272846123129	4.50272846123129
t218	5.79394159216756	5.79394159216756
t219	19.1605363634231	0
t220	14.9397045946435	14.9397045946435
t221	6.80938323271439	0
t223	3.97842734357071	0
t224	15.6668835306151	15.6668835306151
t225	21.3376689376949	15.2619626112618
t226	20.5669190418598	20.5669190418598
t227	18.8535128427956	2.88664958258665
t228	9.32899296649161	4.17644095877345
t229	12.4702468888604	7.00410216082055
t231	23.9337744253453	17.1174734567043
t234	10.275528338995	10.275528338995
t235	8.54794078619421	6.24856077557942
t236	5.50732290486779	0
t238	14.6667199236174	9.55445414485949
t239	14.9046014399822	14.1415118312707
t241	12.2159506308008	7.99998600876613
t242	15.0020771433156	7.96497796936266
t243	12.2447577975521	10.0632162239854
t244	11.8741069354364	11.8741069354364
t245	11.8953117290012	0
t246	18.5306777125971	16.0116956216265
t247	20.1656244113506	20.1656244113506
t248	15.8696402634059	0
t249	7.40482601742308	5.93226178490219
t250	9.32420313974984	9.32420313974984
t253	11.1638713276592	11.1638713276592
t254	9.22395650861748	5.66116814374938
t255	6.61331357731999	2.81529853924743
t256	4.20912829143299	0
t257	1.95864252425916	0
t259	13.5280659806868	13.5280659806868
t260	12.5184093619508	8.53243805657148
t261	11.7124009352116	0
t263	6.89831536240034	6.89831536240034
t264	7.64340313775243	5.27220048337676
t265	10.2567403062751	0
t269	7.11103265684814	0
t270	11.1510584552753	9.38943803092627
t272	11.9675460361306	11.9675460361306
t273	16.592191517099	16.592191517099
t274	16.1187529980128	16.1187529980128
t276	1.59147355349813	0
t277	1.42468807485177	1.02626725763305
t279	11.5028898764785	0
t280	10.0489464663828	0
t281	2.79330791181881	0
t285	6.19996658770647	4.32821450038596
t286	9.07072739655188	0
t287	3.22522147339737	0
t288	12.6853446059155	0
t289	10.8715215597086	7.4250286081593
t290	11.2567224894824	6.1100967633856
t292	11.3131625926903	11.3131625926903
t293	10.6441328503255	9.0983792362798
t294	18.5132500286323	6.66045923800783
t296	13.8684728394335	12.9583677293914
t297	18.8730069177206	7.31745018499397
t298	11.0035187912194	0
t299	13.8545210166117	13.4910139165412
t300	11.65849101898	9.09094381825802
t301	1.89984979741059	0
t302	11.7205450789697	11.0962027044661
t303	7.86380135049318	0
t305	7.26633071432068	1.53079841298263
t306	4.93811451127789	0
t307	2.9232307197099	0
t308	1.78565288019625	0
t310	0.15573777442415	0
t312	2.02993620723796	0
t313	2.70306081370276	0
t316	2.22663317581863	0
t317	8.58469799645544	4.98163529616945
t318	3.20491227781505	0
t320	16.3760095069091	7.16574283902985
t321	9.19863220891483	6.91069786713648
t322	0.0863112975191953	0
t324	19.9512829343092	19.9512829343092
t325	17.0561938683666	12.6426121296373
t326	13.7875164743905	8.64403912295537
t327	15.8210668423825	0
t329	6.95597707556414	0
t330	9.80224356637062	8.08377989683958
t331	3.45945556488379	0
t332	3.77216562782146	3.77216562782146
t333	9.6772270600529	7.04568081368418
t335	19.9186029928418	5.02803915942026
t336	19.7983713716551	11.1105862562213
t337	21.7043024710388	10.9740403554292
t338	19.1152284663034	5.7864995316631
t339	17.0250667242465	0
t340	21.5178973797873	0
t341	20.2204949900522	0
t343	17.041816075865	14.9500855035818
t344	16.5232396446151	9.76541795988937
t346	8.56983482105348	8.56983482105348
t349	3.28708660506841	0
t351	4.2287261365363	4.2287261365363
t354	6.71945351686362	0
t357	12.7467511439578	12.7467511439578
t360	11.0288848508373	0
t361	10.5213014331938	10.4595902580949
t364	9.46021029159407	1.71626735241934
t365	10.2768875709264	0
t366	8.9337438316315	8.9337438316315
t367	10.6400921218014	10.6400921218014
t371	17.5412423765617	9.86810349108627
t372	13.2397174922551	13.2397174922551
t373	4.91943922368569	0
t379	9.564838277364	0
t380	2.94653292882759	2.24692542361315
t383	11.9940417984733	0
t384	5.59030885516502	4.89012522002505
t385	3.2058041814606	0
t388	6.9072553497195	6.9072553497195
t389	8.37838233094878	7.32365071194281
t392	15.0292212826574	15.0292212826574
t395	12.2424949953508	12.2424949953508
t396	7.83918219929961	7.83918219929961
t398	1.38020133862333	0
t401	16.0042880971855	0
t403	7.350083921093	0.306692499413053
t405	2.56267696042292	0
t406	8.29592890686504	0.873735417361853
t407	17.1596724662692	6.0195289622609
t408	12.7071009459317	11.1655880470325
t409	9.97197590707488	0
