taxon	first_age	last_age
t1	27.5036005507452	12.1831593665091
t2	27.6951421741984	0
t3	23.9280111456083	11.8248778731679
t4	21.9783643151417	21.9783643151417
t5	15.1587463643437	15.1587463643437
t6	11.4142250121911	0
t7	7.20884875996654	7.20884875996654
t8	5.19212476478713	0
t9	1.45301800270915	0
t10	25.7761602563037	0
t12	23.6112784861196	16.5714478741385
t14	12.3408685527664	9.83524488450742
t16	8.65171844302137	6.7969855775537
t18	19.9724999096737	4.84321664589245
t19	13.397334188312	9.31384710417656
t20	10.0004156219546	10.0004156219546
t21	11.83898650441	11.83898650441
t22	11.5665705689139	9.6181859216563
t24	2.97834737804685	0
t25	0.446720808340672	0
t26	22.0431673691421	21.879626763376
t27	21.5192936283134	3.48820208358511
t28	14.9422422907786	14.9422422907786
t29	7.01445947749142	0
t30	11.2287579918025	8.23969928417097
t31	9.03602443061647	0
t32	6.27064473845927	6.27064473845927
t34	2.31175451801482	0
t35	21.7060933482184	13.3516664568467
t36	19.7616477627008	14.0956146867269
t37	17.4354096433507	17.4354096433507
t38	11.8039497682087	0
t39	6.49674903247502	0
t40	16.704200076138	13.3571534247111
t42	5.02088341390057	5.02088341390057
t43	4.15115018622762	0
t44	21.0785047825963	11.717665702617
t45	19.8457311642085	16.7638558569336
t46	19.3005148630558	15.3821437265981
t47	12.3585357042871	0
t48	1.68187046467745	1.68187046467745
t49	12.7567871535135	11.4584537756867
t50	11.328652759898	11.328652759898
t52	5.14868415538079	5.14868415538079
t53	8.81142100271816	0
t54	3.46731993832089	0
t56	17.0170048911869	14.3898338709929
t58	9.7422142659808	0
t59	9.91146119469049	9.91146119469049
t60	3.94614780108958	0
t62	8.45157534369481	8.32451106611706
t63	4.23510651217444	0
t65	12.1702797152722	12.1702797152722
t66	13.2192544125474	11.0441134263283
t68	12.7936036254368	11.0449888609749
t69	9.24789200288262	9.24789200288262
t71	1.1757880437817	0
t74	12.2100376726968	0
t76	4.10355347604695	0
t77	20.6645496861514	15.5328643172643
t78	17.4432970142433	0
t79	12.0187412041856	4.80854292064931
t80	17.4087334799586	16.5140508630319
t81	17.4898492944105	8.40571350296005
t82	13.6905454753829	13.6905454753829
t85	6.9148258286124	5.23836495394315
t86	1.96720252041585	0
t87	0.772198982151682	0
t88	7.65355077905279	0
t89	8.67905675302999	7.4687474782249
t90	18.8734425588198	7.10640112330455
t91	9.72405017561399	9.00952564434742
t92	6.22203199425806	0
t93	5.26945252269325	0
t94	18.9892289164087	18.9892289164087
t100	15.5695036414892	7.14895581120751
t101	15.8167001421997	15.8167001421997
t102	10.1071913682062	5.24233578272639
t103	19.1133185135405	14.5453332329889
t104	9.55883843001197	0
t109	11.4724743337503	0
t110	9.80210373724553	8.90163597475614
t111	9.02578029097319	7.95041670183291
t112	11.5069663428271	10.4728318545847
t114	5.2145649562062	0
t115	0.123966857738086	0
t116	16.2209901991704	15.6581888210122
t117	12.7387989044867	8.28381554587471
t118	7.46370333527103	1.06567448299299
t122	10.6217487366837	2.99049447667312
t125	13.6896767595363	11.5512244900351
t126	10.9770020855092	0
t127	8.62340260445504	0
t129	10.1995258823652	8.25006581992379
t130	11.8622803883057	8.40029712388181
t131	12.2164513060589	10.7748213098461
t133	8.57037211040973	6.30421396393646
t134	8.62658531300771	8.62658531300771
t135	6.66361763762182	3.8025560855491
t136	3.52911100007222	0
t137	3.61954421210853	0
t139	16.206911601565	4.36427866256692
t140	15.8443413381641	14.5776881618832
t141	8.91152001264053	0
t142	6.4262578866035	3.50210997159188
t143	1.36815337657533	0
t144	0.0066851347979906	0
t145	2.07617951615207	0
t148	10.8901877888127	7.47012832600585
t149	9.9041790947458	5.79844583412749
t150	5.70283400745957	0
t151	10.1566084515243	10.1566084515243
t152	8.79085013365314	8.79085013365314
t153	6.66228338582745	0
t154	1.66120912659402	1.66120912659402
t156	13.9958655181791	8.72860571223498
t157	15.3246795011816	0
t158	5.92270531771311	0
t160	6.1422505502734	0
t162	11.0656734033143	5.66540492140996
t163	15.8826743362083	13.9960980537759
t164	3.41520111877362	0
t166	2.53676375012571	2.53676375012571
t167	4.34904504965379	0
t168	7.90474381112786	0
t170	7.75209655543572	0
t172	0.178489181345295	0
t174	8.95042908735214	0
t177	3.84436325414812	3.84436325414812
