taxon	first_age	last_age
t1	25.9576597593883	25.9576597593883
t2	26.7736042063917	24.4926075441376
t3	26.4307003624493	26.4307003624493
t4	16.3622862853708	0
t5	26.3649261151648	13.4026242929357
t6	24.4044826869312	5.35027039023841
t7	23.1794847818912	12.9338137529587
t8	23.797766300743	21.5822881241815
t9	24.646607540992	0
t10	25.0759632666131	9.72018013758145
t11	20.6774244460086	20.6774244460086
t12	14.3015694900004	14.3015694900004
t13	17.7350427869649	7.75632797870331
t14	3.01990801458895	0
t17	7.35211626913379	0
t18	19.8967826008647	16.4799430160416
t19	21.5281542930929	10.2747559501236
t20	22.2531629404984	12.8933413741198
t21	12.7832058938006	12.7832058938006
t23	18.4216090264977	0
t24	15.2921772851785	15.2921772851785
t25	11.0188484917351	0
t26	24.0061174698425	23.4972660577797
t27	20.741981884624	20.741981884624
t28	23.8089981679096	19.6250968152418
t29	21.4009445532106	18.4966515757411
t31	10.5530478121241	6.86293920335924
t33	8.91690697456616	4.14914968838854
t35	23.8806144154707	23.8806144154707
t36	21.1290240875066	6.54946517649203
t37	19.2540094433317	13.2439336048562
t38	17.4928097790534	12.5100384474386
t40	10.0856642466226	10.0856642466226
t43	8.53954834738892	4.40621195160321
t44	2.79215985561786	0
t46	14.6238805427215	0
t49	19.9598464468591	19.9598464468591
t52	9.24515136357459	9.24515136357459
t53	5.19408367095478	4.51643548582333
t54	20.1676392943556	20.1676392943556
t56	20.6269375884202	20.6269375884202
t57	15.3111799718723	15.3111799718723
t59	11.4000455231219	5.39173533492867
t60	12.1545255034211	5.3562187103671
t61	17.317881083224	17.317881083224
t65	17.9580477399745	17.9580477399745
t66	21.8041711407603	21.8041711407603
t68	22.8670962900708	20.6832761504541
t69	13.741783796178	10.8402727064418
t70	10.5037678465905	0
t71	8.0130235692524	0
t72	8.64892912270686	0
t73	0.760878308547255	0.760878308547255
t75	0.622326361866058	0
t77	17.6860184995932	6.99950228771378
t78	9.10614700995631	7.07281290811346
t79	17.0949420220995	3.25179095705802
t81	12.9741735554194	11.483742425487
t82	11.195242894903	2.11934034461326
t84	6.85104500492933	0
t85	15.4829504062948	7.62120545715115
t86	3.63228998051778	0
t87	11.5422678547339	0
t88	12.8123391002442	12.8123391002442
t89	10.7382228564389	0
t90	6.8908234225883	0
t92	6.00731372146366	0
t93	11.2798717973772	0
t94	20.8236262294008	19.0757438097999
t95	12.7691221248304	0
t96	8.18292430496651	0
t97	6.38114402482056	0
t98	2.2742829993048	0
t99	23.2927800299434	23.2927800299434
t100	23.3700780640499	4.41164211432582
t101	16.1543423518603	0
t102	18.912338463158	0
t103	16.3845683799318	14.3872112840224
t104	19.9094753868526	19.9094753868526
t105	8.47970293949093	0
t106	16.914976465973	7.74418380664306
t107	14.9103901684842	14.9103901684842
t109	0.608250499953684	0
t111	8.79162416791927	5.94196455177416
t112	8.63049770823777	8.63049770823777
t113	5.17682553934269	5.17682553934269
t114	1.25721747908078	0
t117	9.80322908560705	9.80322908560705
t118	11.6817214974047	9.89987943298184
t119	1.05473287332435	0
t120	2.77300701958347	0
t122	6.57990223631992	0
t125	12.6426563873128	7.93599973493929
t128	10.5038273222896	10.5038273222896
t129	8.78533968998617	2.25932904930191
t130	0.525858559109469	0
t131	4.24191097619505	4.24191097619505
t132	0.304255931469722	0
t134	5.19643846929115	0
t135	18.1781083799636	0
t136	16.5654561688808	11.8960574288155
t137	15.400106580174	8.10845618750717
t138	7.07196061425565	0
t141	10.661173693346	10.661173693346
t144	5.83111435509762	5.83111435509762
t146	24.263547164644	24.263547164644
t149	22.0103237831168	20.1222538194132
t150	15.6044766854714	12.7279268133521
t151	17.5846241685701	10.5515460166446
t152	1.08199566595625	0
t153	19.967635496895	9.61708790145315
t155	0.985265047848717	0
t156	18.2925601491117	17.8067328254415
t157	11.975001666391	0
t158	17.9555621032861	17.9555621032861
t159	13.7823688662769	9.15854250106732
t160	9.01020264442835	9.01020264442835
t162	1.35355698165999	0
t163	0.88252738678413	0
t164	18.7930456740045	18.6932704695696
t165	19.2202781310476	0.51572247636857
t166	17.7037579390078	0
t167	14.110115298566	8.38376782432156
t168	14.6280691389263	12.405702596944
t169	5.01745611807477	0
t170	6.43045306850465	2.0043552267604
t171	1.18655653501872	1.18655653501872
t172	18.0578827528978	14.7648094049434
t173	9.16012334706137	0
t174	9.78532193065173	0
t177	0.783653927985924	0
t178	0.854190299233863	0
t179	12.4505105369596	12.4505105369596
t183	15.0446103829583	0
t186	0.429820002771113	0
t187	10.7667474113976	6.42995768365381
t188	6.19118226797609	5.48634887468048
t190	0.12777883935065	0
t191	0.0296489509426863	0
t192	10.8767719895546	5.78299300604791
t194	22.1008158867065	16.7040845306876
t195	20.8418265349033	12.9038183057867
t196	21.2789713953826	13.9336007167039
t197	18.5912141195938	14.1559609019175
t199	19.5859506497501	10.1799170946436
t200	20.2752225664697	20.2752225664697
t201	3.16949869062679	0
t202	1.35575133584141	1.35575133584141
t204	16.4677575848796	16.4677575848796
t205	13.1350547888789	7.09485965883991
t206	15.5029202320205	15.5029202320205
t207	14.3853530285792	14.3853530285792
t210	0.840546652285031	0
t211	18.7984981364057	12.4076314001147
t212	15.0544077678437	15.0544077678437
t213	15.2176954011512	9.61019632548561
t215	0.415524111927919	0
t216	15.9648118068298	3.45679528726004
t217	0.87902413180732	0
t218	3.99615264862467	0
t219	19.9253438927164	17.9537206573772
t221	12.9115998894799	12.9115998894799
t222	8.17780637878406	5.3690042665563
t223	11.3746335378976	0
t224	5.22493918570581	4.34597686853461
t225	0.0709803100690145	0
t226	2.11597306104468	0
t228	11.3390619171848	7.10732161910822
t229	8.21773116786577	7.45155672675738
t231	6.9362671794043	0
t232	7.63344411363147	3.4563613295443
t233	0.384968042337402	0
t234	8.36384036060896	0
t235	1.75974752381141	0
t236	8.63545322867531	0
t237	7.59857266571061	1.47536372423842
t238	2.97186587765504	1.792609788216
t240	17.7484699026974	17.7484699026974
t241	17.171261081158	13.4103005879212
t244	21.0543097593329	11.2973697460543
t245	19.2515469922144	19.2515469922144
t246	15.556111054794	14.68713359098
t247	14.3464833193384	14.3464833193384
t248	18.8671949911311	18.8671949911311
t249	16.5698088475436	16.4091787629693
t251	11.8505017626505	11.8505017626505
t253	5.70493596491623	0
t254	15.3721533875978	6.72971683975184
t255	15.7782870471685	11.3149608924664
t256	8.31708988668849	4.42507669639482
t259	9.81785999640698	0
t261	11.1700638069123	0
t262	12.1386225591991	12.1386225591991
t263	9.60987645328476	0
t264	6.59711993944639	4.08530139699076
t265	3.6286906676517	0
t266	20.2880197880114	16.5207442212079
t267	14.9064944987823	5.79798118182108
t270	10.0235832806938	9.20751285878455
t271	9.94213755537449	9.94213755537449
t272	8.01532490538875	5.18032082109566
t276	9.75292354197892	6.7512777295218
t278	3.17086455271403	0
t281	11.7910578002887	11.7910578002887
t282	12.4062336786165	12.3208720523068
t285	17.903783224489	11.1906396136274
t286	8.97311327628212	8.97311327628212
t287	11.7893290319666	11.7893290319666
t289	13.5496134897088	0
t291	13.2396020437967	13.2396020437967
t292	11.1326601136227	5.7107743043739
t294	4.02124527481621	0
t295	8.0592024299875	8.0592024299875
t297	0.945070340989481	0
t298	6.37197170487156	3.37305393176543
t299	1.04601276162198	0
t301	4.3788916745552	0
t302	7.58410240285571	6.00374285204187
t304	18.5465983900982	5.29744989406122
t305	11.7519174158421	6.78347727957695
t306	8.8958250240149	6.4239721179505
t308	11.4945072936261	6.96941058858276
t310	1.57714122441883	0
t312	0.147572486338397	0
t314	14.5605946618898	6.95961916764855
t315	11.6373111829326	4.54627336436113
t317	10.0159065497341	4.31526468403205
t318	12.7773350736621	12.7773350736621
t319	10.5892455475367	10.258701946475
t322	2.82857745788483	0
t324	0.61531455681159	0
t325	8.05817030646323	8.05817030646323
t326	9.11532359289437	2.67285219169209
t329	2.20229461126384	0
t331	0.0613667582241462	0
t333	13.4793235059368	13.4793235059368
t334	6.2597624289549	4.1701055503817
t335	6.2247044415096	6.15298603904219
t336	7.71155726497554	0
t339	7.56486992762452	4.36314756720954
t340	16.533647353575	16.533647353575
t343	11.8827193943287	7.52282500269857
t344	11.3728081212929	0
t345	4.71532028674974	0
t346	10.7153950689719	4.98101435110177
t348	4.39514573055712	0
t349	5.54757792413993	4.40293783078107
t350	2.63196865371359	2.63196865371359
t354	0.180666944833263	0
t355	14.321368012875	0
t356	9.98164374971089	8.7111080776274
t357	4.87583900445857	3.22823356791494
t361	2.72149956885519	2.36447379595926
t364	4.06407865735719	0
t365	14.965673558144	14.965673558144
t366	7.71618909459735	0
t367	3.64598656046299	0
t368	7.97127880845757	7.69516037323305
t369	13.4705394480148	1.40270396642095
t370	16.0702350385224	10.5310288608688
t371	3.6947590288124	3.6947590288124
t376	11.9410798648306	11.9410798648306
t378	4.13742070188592	0
t379	10.1940837447264	8.16657043751757
t381	12.9845363299644	2.65102339094776
t383	10.562606282762	8.71713217153527
t384	5.91058119863884	5.91058119863884
t386	4.50078748280239	0
