taxon	first_age	last_age
t1	29.1852998897493	0
t2	22.0717527307875	20.4630872059194
t3	24.7341067879882	20.5824782957282
t4	7.85197903487926	7.85197903487926
t5	19.7525511139735	19.7525511139735
t6	9.88949487562296	0.836326787767771
t7	2.06998970059888	0
t12	23.6522963635771	23.6522963635771
t13	21.5600133719957	21.5600133719957
t15	20.4156589357526	20.4156589357526
t16	19.6476621414216	19.6476621414216
t17	18.0646476636926	18.0646476636926
t18	20.1397620412595	15.6401449435002
t20	1.71663125441571	0
t22	17.2766874972962	12.67322673727
t23	16.3022644899126	14.2410406753382
t24	18.9178227149251	2.53654724126648
t25	9.90332444405731	3.09365389455037
t26	13.6125670550139	0
t27	15.3669958633353	7.9476661682012
t30	14.8710622233061	0
t31	16.1086443575548	16.0685771323773
t32	9.08300926888007	5.34912808898002
t33	19.9577687817529	0
t35	6.88871925032875	0
t36	7.41077476638382	0
t37	12.0480356824043	4.00773921176757
t38	11.5153862547405	0
t39	9.34802406000141	0
t41	2.38943694140718	2.38943694140718
t45	7.87738171827857	7.87738171827857
t46	12.3999378740008	11.2592895316422
t47	6.46431508138091	3.82314119249727
t49	11.5983156831405	10.1315479867872
t50	6.57287723478792	0
t51	4.09584649345084	0
t52	8.58095127667519	8.58095127667519
t53	0.344268338567819	0
t54	7.27301011016854	5.59478217269866
t55	1.76486605745353	0
t58	10.885758452451	0
t59	9.18026630204943	0
t60	5.09988697067682	0
t62	14.3357416515846	0
t64	13.8072703765519	0
t65	3.26326568014563	3.26326568014563
t66	7.87557220404043	7.49164460323992
t67	8.10948407239469	8.10948407239469
t68	3.51695460605875	0
t69	6.60490508266239	0
t70	1.41598751797635	0
t73	7.8848906000587	0
t74	3.51286096770404	0
t75	0.473139123539859	0.473139123539859
t76	5.57163620511123	0
t77	2.30943840582007	2.30943840582007
t78	1.87329061548812	0
t79	13.6851508640785	0
t80	9.02283038769493	6.23203608046894
t81	2.60966339980024	2.60966339980024
t82	10.0571522284369	9.39388600298032
t84	6.543252202174	3.31397042159935
t86	5.9570889636254	0
t87	4.04248914392753	0
t88	4.58156669529813	4.58156669529813
t92	4.65112362830475	0
t96	5.74855226222566	3.79551235843898
t99	2.18812953666173	0
t102	1.8090547701147	0
t103	1.35910876774529	0
