taxon	first_age	last_age
t1	21.6382065652208	21.6382065652208
t2	27.6089489359347	19.9655078191566
t3	20.1464233413202	20.1464233413202
t4	23.7544083936616	14.7032978137616
t5	22.591841107422	8.37092577354291
t6	19.2866603180374	13.133020946269
t7	7.48628753744148	0
t8	11.9054254607565	0
t9	24.5631092257943	24.5631092257943
t11	17.3269659872361	0
t12	18.2998174362942	14.9508378231713
t13	23.79482060316	19.5877514869659
t14	17.8406738516773	2.28087762390482
t15	14.0018143846897	13.194215886235
t16	12.4807747663879	0
t17	13.0133123387178	0
t18	12.6653885325003	0
t19	2.99885559245934	0
t20	14.0951847175025	13.1767548495171
t22	8.2848398051412	8.2848398051412
t23	1.11749704906793	0
t25	11.624351892934	0
t26	12.5778463858798	12.5778463858798
t28	20.1695199156353	14.1087833447258
t29	12.1461798532443	6.41018696423673
t30	9.83736966327264	3.73027150937316
t31	6.49778324134251	0
t32	4.91438036778905	0
t35	13.771024955353	8.65746645528882
t37	14.8937266833693	0
t38	14.1274497933066	0
t39	11.6924718424447	5.17505162705253
t40	5.76175380952659	5.76175380952659
t42	11.3086725788041	6.68777807795838
t43	14.7098123820095	13.989773678438
t45	14.1814355188315	11.1713715948807
t46	8.23816404966702	8.23816404966702
t47	4.33971500121206	2.43820035616706
t48	4.9676835362387	4.9676835362387
t49	11.3259987778026	11.3259987778026
t50	3.69463507067249	1.04065805033927
t53	10.4997248267242	10.4997248267242
t54	8.64960173699274	0
t55	16.1124808528533	16.0102549413602
t57	1.87756852832892	0
t58	11.1840243008613	1.26171161989122
t59	11.1307351249071	11.1307351249071
t60	7.74474918538587	0
t61	7.08754593547393	0
t62	4.58627037676774	0
t65	20.5716451971997	14.7755931012039
t66	14.841509667627	0
t67	5.28844566712717	0
t69	10.1505413624646	7.64683888350046
t71	9.25048849672068	9.25048849672068
t72	11.550269470768	11.550269470768
t74	12.8003340066335	0
t75	1.84225185801499	0
t76	6.77934705233151	0
t77	11.93830775523	9.58788435414838
t78	16.565836591154	0
t80	0.668729812163573	0
t81	9.35141431852307	9.35141431852307
t83	2.09822937836	0
t84	19.1650313684994	14.7467977292492
t85	8.24241244363869	6.34687973471319
t88	10.8187801947197	0
t89	5.39832130726325	5.39832130726325
t90	13.3180393430234	13.3180393430234
t91	13.5724699017763	0
t92	6.24998404904334	6.24998404904334
t93	4.01605174542939	0
t94	15.842138169126	14.3286435682737
t95	0.486890638918425	0.486890638918425
t97	0.43542382435535	0
t98	6.81189184704947	3.92323658498155
t100	3.96315510784577	0
t102	1.21962197206863	0
