taxon	first_age	last_age
t1	29.9032503723477	27.1166603788713
t4	24.5834251252301	24.5834251252301
t5	24.8833289749491	15.732666484892
t6	23.3109344023065	23.3109344023065
t8	19.5509285185976	0
t9	21.7073710913931	0
t10	21.3380864358383	18.4347675696818
t13	11.0122934907515	2.19344398223145
t14	21.7051854789038	17.4799905192051
t15	19.5534970344103	16.8090103585449
t16	14.7524878452545	8.87801702279394
t17	18.5414879785447	0
t18	22.0487715623354	22.0487715623354
t21	9.90611358600884	9.90611358600884
t22	6.60369629321814	0
t23	2.04193261875526	0
t24	1.98905024331589	0
t25	13.1393434394513	1.42626414145819
t27	23.6135894891204	0
t28	17.4566203698929	16.3252484567255
t29	20.2307423952754	17.1528942484355
t30	17.9497753314057	7.52029441196816
t33	13.9507735574622	0
t34	19.5154029646163	0
t37	10.0534700253502	0
t38	18.2209643710956	16.7659558158919
t39	10.117598201684	10.117598201684
t40	21.1413267376719	21.1413267376719
t41	9.35349121557964	4.15085062937868
t42	4.26438533068671	0
t46	21.174663002113	10.5314664914507
t47	17.6889277991917	7.70028633842475
t49	19.7608242920461	2.43314198843991
t50	7.33324465521174	0
t53	17.848107792702	3.617376709445
t54	15.6760624162308	14.4668758156025
t55	10.8662427633519	4.83766427629694
t56	13.255883068136	10.6017763331499
t57	8.00271008621855	4.8975206445153
t58	7.62989055905448	7.62989055905448
t60	8.87354047308571	8.87354047308571
t61	6.95856274323004	0
t62	2.66822190569474	0
t63	17.1384310341763	15.0230109838781
t64	19.9305285068777	18.1979389292426
t68	2.1649800031166	0
t69	3.418733359869	0
t71	5.26625802614454	0
t72	4.34151560873956	4.34151560873956
t74	11.0872100550574	9.69900172600066
t76	14.9809146256094	14.9809146256094
t78	10.1528268399684	0
t79	8.41388178389973	0
t81	16.777457395234	14.7421656492857
t84	8.0088177117922	0
t85	2.56665658432443	2.38161957273334
t86	5.00065544053528	0
t87	5.45547675165748	5.45547675165748
t88	12.6341062772325	11.8028617856928
t89	4.73190578182492	4.73190578182492
t90	12.6343246692493	9.94864165382956
t91	14.1225724590936	11.6584428758044
t92	5.97557690357468	5.97557690357468
t94	12.6743543345129	3.33907060160503
t95	8.8416075553744	0
t96	9.35441581518362	0
t97	21.0578954281718	19.811357411739
t98	15.9012110937313	13.459886801188
t99	19.5535899559742	19.5535899559742
t100	13.5552256271671	10.1150732464256
t101	20.8555779731381	20.055961672694
t102	17.3803408276179	17.3803408276179
t103	17.8735374959951	17.8735374959951
t104	13.3153747928575	0
t106	16.5574669273149	16.1208224445781
t108	3.09596020353559	0
t109	0.579180527714914	0
t110	19.8591284934778	12.1098521905459
t112	3.0478866028105	0
t113	5.09313072800184	0
t114	11.2614425357588	0
t115	7.60754958847698	2.79112728914544
t116	9.67476779306764	2.18296567677761
t117	7.0133949087785	0
t118	9.57866355792218	0
t119	6.20425172815475	0
t120	10.0920146550047	0
t121	9.17520477124846	0
t122	4.40620717465782	3.06994255971068
t123	8.90860102686234	0
t124	11.4239584670196	11.4239584670196
t125	0.474245406085124	0
t126	5.71120005557048	5.71120005557048
t127	5.72967675971775	0
t128	15.9346850258369	15.9346850258369
t130	15.7301013825248	0
t131	17.3137681187483	17.3137681187483
t132	11.8959968761175	0
t133	10.813306190492	0
t134	2.37549052002561	0.44741702936621
t135	0.759853880451104	0
t136	18.3288947151496	18.3288947151496
t138	12.7968489447749	12.7968489447749
t140	8.48918500280786	0
t141	10.9652010697744	0
t143	7.85261538145357	0
t144	7.6000525487222	0
t147	7.00992031182276	0
t150	8.49123619588931	8.49123619588931
t151	4.28239622922476	0
t153	6.56459292888736	0
t154	10.0142333249512	7.91701575861747
t157	5.59362947390782	5.59362947390782
t160	17.5111177850274	6.06911602341208
t161	15.8876334939537	12.8563088405679
t162	15.5779494623995	11.7340056516417
t164	12.2490444370655	10.541857191776
t166	3.06615321782668	0
t167	0.772052728256618	0
t169	2.66494408488289	0
t170	15.2775087699571	8.73644582356385
t176	5.9887411894417	0
t177	2.00026165946654	0
t178	0.857186478559292	0
t179	3.6157531578659	0
t180	2.65773668303953	2.65773668303953
t181	1.05338072012848	0
t184	2.47703859776948	0
t186	19.5346900263413	17.6035667503929
t188	16.5220383747351	0
t189	14.0044481506775	14.0044481506775
t190	13.7560324359009	13.7560324359009
t191	1.05063090701083	0
t193	13.6278656419679	13.6278656419679
t197	0.650436592253261	0
t199	3.62792994904788	0
t201	17.8550197537222	11.4133861099693
t202	14.8419402182801	14.8419402182801
t203	13.5159800272165	0
t204	7.75514405601861	4.6617193994198
t205	14.3119245116487	0
t206	12.7042655548491	4.55144157143758
t209	13.5764367558483	8.086476550797
t210	8.63252914785598	8.63252914785598
t211	12.0297941462181	12.0297941462181
t212	5.7197486575973	0
t213	4.01231876978456	0
t214	8.26983398049963	8.26983398049963
t215	11.8975675117452	4.21491258043047
t216	9.91013797689664	0
t217	8.92547898050379	8.92547898050379
t219	9.38905680708039	0
t220	5.36631373150683	0
t223	5.47095088497434	5.47095088497434
t226	9.29941656274028	0
t229	3.28141339980426	0
t230	2.60408000089619	0
t231	5.90504294046257	0
t237	5.41132807345716	1.84076686798822
t239	4.77328871746322	4.77328871746322
