taxon	first_age	last_age
t1	24.5841245666463	13.7120899653327
t3	20.3881911549753	20.3881911549753
t4	17.4533417770357	0
t5	27.406234371694	21.763843366186
t6	26.0497531823216	23.5843484751178
t7	20.1729298353471	7.60279633522785
t8	19.318083100541	8.65198869072566
t9	13.9545039467573	0
t11	20.6444681078446	9.87393636453799
t12	23.5067995736265	7.85889916063527
t14	17.2710585981685	0
t15	12.7126037539436	7.76187263712601
t16	8.18441596697975	8.18441596697975
t17	13.139584753642	9.68206169716565
t20	20.0626084821614	20.0626084821614
t21	15.8307580719817	15.8307580719817
t22	10.3206261061653	0
t23	17.8473829089488	17.8473829089488
t24	12.6670331224889	12.4779158035383
t25	10.9261142819036	6.50657539472286
t26	10.2363752096531	0
t27	6.24315407950846	0
t30	21.8111141987677	13.7286853437162
t32	3.21113141903217	0
t33	13.4327551218418	6.96809902917123
t34	9.4450761137845	0
t35	7.49273568697869	3.83161773572358
t36	7.31648928773119	0
t38	10.3085138336242	10.3085138336242
t39	10.9957311316414	0
t40	20.0008973073862	17.425023587377
t41	21.4060140126695	9.21081873383506
t42	17.632738748487	17.632738748487
t45	18.3338835959588	0
t46	13.7478102320265	6.98413992891169
t47	6.75410230514826	0
t49	6.29513923943568	4.65195205275863
t51	1.59139462179656	0
t52	4.85737866584572	4.85737866584572
t54	1.97670512028819	0
t55	0.860338229726658	0.860338229726658
t56	0.0401388450341429	0
t57	2.55863462917785	2.55863462917785
t58	20.1218965019287	10.6491495044172
t59	13.4840019454708	0
t60	13.0540364861037	3.16312884533396
t61	11.6718281017091	2.83870227424289
t62	9.01669214764214	9.01669214764214
t63	15.2924599511671	8.19779058203538
t64	19.1903753579347	6.21533701983097
t65	17.9882853939064	0
t66	15.9880226567052	15.9880226567052
t67	10.7740078073208	0
t68	0.344317670343525	0
t69	13.4838291602654	12.8472241561063
t70	16.9197698653518	16.5097029121124
t71	16.8751899629405	16.8751899629405
t72	15.8365999865019	15.0883608015104
t73	17.1030399008167	17.1030399008167
t76	0.747024933121558	0
t77	6.29339204700652	0
t79	0.803820962281726	0
t82	14.7341248173189	14.7341248173189
t83	10.0845725204556	10.0845725204556
t85	13.9295563659997	7.65801580464309
t87	4.61520865541785	4.61520865541785
t88	3.7664398877274	3.7664398877274
t89	3.17023676170006	0
t92	18.2422833766323	0
t93	6.5213817240142	4.10049386966103
t94	15.539865189822	15.539865189822
t95	9.27922368977284	5.61463087719301
t96	8.58370331417295	8.58370331417295
t98	11.248316631136	0
t100	15.9824294117034	14.8815649046288
t101	7.38606724220951	7.38606724220951
t102	11.6081341694454	11.6081341694454
t104	8.86450687791558	0
t106	16.2146083019065	13.3869264452111
t107	10.8564852754909	7.5361884994604
t108	8.05211448695801	7.29333211201014
t109	12.2124155113261	0
t110	4.80824247676729	1.22847638736343
t112	17.6118320347663	17.6118320347663
t115	5.72419936296613	0
t116	4.25686602790676	4.25686602790676
t117	1.40420590804108	0
t119	9.30789285833938	7.00501541015062
t120	13.0192877795995	10.2341535356502
t121	12.0562864243476	0
t122	10.5421092498495	0
t123	9.44980855728618	9.44980855728618
t125	11.5703565188591	11.5703565188591
t126	11.5686019626746	11.5686019626746
t127	10.743942362207	10.743942362207
t128	1.85844802368696	0
t129	0.564124642252153	0
t130	2.99751482120756	0
t131	3.82835895783921	3.82835895783921
t132	2.65668957658117	0
t133	1.04514173650658	1.04514173650658
t134	8.96778451503914	0
t135	6.74726935510267	3.95018710310026
t137	1.31516964877071	0
t138	9.51176909251202	6.33650951695381
t139	10.7883746017928	0
t140	9.36546225589613	6.19723164942096
t142	6.16456453070035	3.2607829603462
t143	8.01520202369403	8.01520202369403
t144	7.20744391737096	0
t145	2.07786652966484	0
t146	3.29077732224674	0
t147	8.50816821342025	8.50816821342025
t148	11.4962977807091	7.33411981890861
t149	9.26285897997329	9.26285897997329
t151	3.52243410975167	0
t154	7.38244073521794	7.38244073521794
