taxon	first_age	last_age
t1	27.5983958249074	23.8743749659404
t2	27.3014891271798	11.1082573349202
t3	24.4686692398873	22.3819108001477
t4	22.4788742796033	11.1567340188141
t5	19.9098649125247	5.09895870138941
t6	16.6456482917773	13.8759883059891
t7	14.5185010716046	6.43586260209486
t8	7.81106366671364	0
t9	24.5311697721528	9.96730132038063
t11	15.9901979454512	0
t12	19.7733802023914	19.30044647167
t13	16.234284087531	0
t14	12.9819001758891	10.851950726638
t15	7.95411908338624	7.95411908338624
t17	18.8049149870703	12.949675274576
t18	14.6515948499115	11.985435420945
t19	16.754556919137	13.4726974020652
t20	11.0467606293278	6.9078790906346
t21	15.5074523399397	6.77898858408354
t23	15.7701773942073	15.7701773942073
t24	10.000549863609	0
t25	8.83413909532628	8.83413909532628
t26	5.9395184605739	0.0963850944314331
t27	23.1698094299407	19.5782732209535
t29	7.85595895050909	0
t30	10.7189243678548	10.7189243678548
t32	11.2512441826504	11.2512441826504
t33	13.9972843815002	9.79199570902474
t34	5.63320993240695	4.21794913038383
t36	7.97957000252685	0
t37	3.50413135410529	0
t38	0.649999173128116	0
t39	8.68862084993349	0
t42	12.0065883257774	12.0065883257774
t43	11.8853733116589	11.8853733116589
t46	11.8651924920908	11.8651924920908
t47	6.74205535683414	0
t48	1.93935132350017	0
t51	17.3192206936894	10.1224149343259
t52	20.5005519263273	20.5005519263273
t53	10.2894683469437	0
t54	9.5560998812941	0.582156655364344
t56	8.794464893925	4.08849611052088
t57	3.57331990567258	0
t58	7.74850625880434	0
t60	2.33742548685566	0
t61	11.4013318441779	11.4013318441779
t62	12.1682142409591	11.1395842090655
t63	11.6088917075486	11.6088917075486
t66	19.5590371533928	18.3422576158938
t67	19.78829434617	0
t68	10.9315552453234	10.9315552453234
t69	1.28640545112946	0
t70	12.2333804351459	0
t72	6.86918609903537	0
t73	1.50998435768905	0
t76	6.88541284131545	0
t77	8.27317325958559	8.27317325958559
t79	9.75359856684362	0
t81	7.55902172779315	7.55902172779315
t82	5.46109337319727	5.46109337319727
t85	4.07540425780885	0
