taxon	first_age	last_age
t1	26.6207223418017	3.69714852206895
t2	21.9539493653547	4.29457702831108
t3	20.5643459978629	20.5643459978629
t4	19.4421275079472	0
t5	15.3120294095526	0
t6	17.7705581003323	17.7705581003323
t7	19.0361653983833	7.09182553484594
t9	3.46431618742967	3.46431618742967
t10	19.0818988436638	17.8195363439646
t11	17.7347523199742	0
t12	11.7724265981466	6.7037509354342
t13	12.9542150707516	0
t14	3.83450058539836	0
t15	3.0430440439117	0
t17	21.9142542687153	18.2070700875135
t18	13.7152929605208	9.54727788481332
t19	18.5071039407374	15.018559832351
t20	11.6556451951012	10.555625669654
t21	16.7095904249203	12.8767597479517
t22	18.1383774869453	15.9601813038654
t23	3.85331896921788	0
t24	10.6775139989891	10.6775139989891
t26	0.498949782272959	0
t27	9.91160720918387	2.63419580109364
t28	11.722166784921	11.722166784921
t30	6.41229080982628	6.41229080982628
t33	2.32459931855058	0
t34	15.9548940346414	4.29557338231131
t36	9.59506238957638	5.31902360890796
t37	6.24104140842467	0
t38	12.6321892752362	0
t41	8.22723755479683	8.22723755479683
t42	11.9097187013471	11.9097187013471
t43	8.93606422244648	8.93606422244648
t44	2.55523195353434	2.55523195353434
t45	0.784208850669675	0
t48	5.15720608145256	0
t50	8.23993874563604	3.27642746258305
t51	10.9934908226478	7.17415216351276
t52	0.840792367240851	0
t53	0.636325436051873	0
t54	4.79446532076538	0
t55	10.0857082014829	0
t57	1.39784391046555	1.39784391046555
