taxon	first_age	last_age
t1	16.4543719521797	10.2958390514063
t2	18.6178288759611	0
t3	18.7730798642451	0
t4	7.62924716226714	4.21679423001641
t5	13.9863806747508	8.34165913099364
t6	13.3014519539299	3.39358048216245
t7	6.52902984745792	0
t8	0.473572535173844	0
t9	3.77996357815478	0
t11	12.4816508729075	12.4816508729075
t12	17.896612247302	16.2031838719319
t13	13.7295424719459	0
t14	3.94317855003302	2.9050143019639
t15	6.56316286188171	6.56316286188171
t18	0.456250041367351	0
t21	3.55796799090591	0
t22	2.11414782558336	0
t23	2.237248339474	0
t26	8.19817178622082	0
t27	10.7764265215116	9.36900548116289
t28	9.13744933522702	8.99204907226297
t29	1.10390956937543	0
t36	9.5361106305267	7.1495768013526
t37	5.45327256170867	5.34271770204562
t38	4.60159296151963	0
t39	5.18361539215241	0
t40	4.13561158272167	0
t41	0.967592163478198	0
t43	5.84373584080356	1.72518220286586
t45	1.38697633219337	1.38697633219337
t46	1.56471475508197	0
t47	0.675613723072004	0
t49	2.30765826319882	0
t50	1.38243191257133	0
t51	1.05264491667913	0
t52	0.805794603988502	0
t53	0.211120605495079	0
t54	0.613420582642128	0
t59	12.178362208788	0
t61	7.69801426081919	4.90022039898789
t65	0.0073826363399867	0
t66	0.519866663963814	0
t67	2.27574803712349	0
t68	9.16095400689565	9.00062932006789
t70	3.04053694116087	0
t71	0.151267176546121	0
t72	2.20976262033059	0
t74	0.17721509548695	0
t75	0.660987857332152	0
t77	4.5924992810828	0
t79	3.27794174911248	0
t80	1.37256371588462	0
t81	3.95083268751304	0
t82	2.0605018655106	0
t85	1.86193296559555	0
t88	0.947378446093641	0
t89	0.0994427134666829	0
t91	1.15681084815923	0
t93	0.619790705749136	0
t95	9.40593011137826	2.90087538090674
t96	8.84670486646259	5.9987318334248
t97	2.30999444385809	0
t98	3.10592933104075	3.10592933104075
t99	3.62665731700145	0
t100	2.71104846798918	0
t101	1.44043142723528	0
t102	0.815515080896326	0
t103	4.80116496996996	4.80116496996996
t104	3.18012255902466	0
t105	1.09769281084849	0.911583179526161
t106	0.461462866199103	0
t109	8.24058981149462	0
t110	0.896785425468863	0
t120	0.933392695694383	0
t124	0.426670556598662	0
t125	0.153503742465833	0
t126	0.338619305121426	0
t129	6.43080993942087	0
t131	2.78832313298711	0
t132	0.194655768541601	0
t135	2.91391802666822	0
t136	3.45004442655032	2.43022748931483
t141	4.85988730979521	0
t142	3.13328142347062	0
t143	0.0326823291311058	0
t147	0.182342050765545	0
t160	3.26673994361055	0
t162	0.324253077069248	0
t168	6.17117502980263	0
t169	5.8308774905938	0
t171	1.65977715105525	0
t172	0.650549507700791	0
t173	0.0968489487410302	0
t174	0.138003127298433	0
t179	0.574856413946435	0
t182	0.582573733334115	0
t183	1.72702239614257	1.72702239614257
t187	0.14561421162708	0
t192	2.37290141969392	0
t193	0.846270024465575	0
t194	0.509503233757862	0
