taxon	first_age	last_age
t209	0.0579352778070046	0
t211	0.359538693468213	0
t213	3.12060283184364	0
t215	0.280030514646196	0
t218	1.34379864128887	0
t223	1.356403377893	0
t224	1.27499992387855	0
t231	8.12513257593856	0
t235	1.14518658012868	0
t236	1.81587810593581	0
t238	2.22744644976644	2.22744644976644
t241	2.41531068626411	0
t242	0.798893099793556	0
t245	10.5063820740882	10.5063820740882
t247	3.44615718184647	0
t248	0.869964320949389	0
t250	1.84996946791847	0
t251	0.634812410684827	0
t252	3.2326845134549	0
t253	1.88723158462816	0
t255	1.51666336287373	0
t256	3.5867696998574	3.5867696998574
t257	5.16031705334726	5.16031705334726
t260	4.83745178394426	4.05675564712703
t262	2.21862267418669	1.25173218930513
t269	0.46703373294395	0
t278	0.984896670332542	0
t280	2.67727218362261	0
t292	3.53172203665415	3.53172203665415
t293	1.26741175894954	0
t294	3.22765094421485	0
t295	0.8525513188034	0
t296	1.18402908044342	0
t297	0.83143288892083	0
t299	2.31196189611083	0
t302	0.734359775129757	0
t306	0.0676182470570339	0
t308	0.978040355286936	0
t313	3.72263343649114	0
t314	1.76202958852473	0
t320	3.45959997111436	0
t321	2.43918057914519	2.27654104914902
t325	1.66061774265781	0
t329	0.434797189782394	0
t330	1.19571669307285	0
t332	2.32550056746535	0
t333	2.46220704677133	2.46220704677133
t334	2.66291392568403	0
t348	1.86905398786335	0
t349	0.235978857153832	0
t351	2.62757955993819	0
t352	5.10327143037326	0
t353	3.53831176039641	0
t354	2.06509186527491	0
t356	1.02493291873007	1.02493291873007
t361	3.8598258754137	3.8598258754137
t362	1.03258410028535	0
t363	0.706398539365232	0
t364	0.411468954009514	0
t367	0.0685814572260917	0
t368	0.286222933629759	0
t370	0.443101400125208	0
t372	1.18143187700097	0
t375	0.725934289063886	0.725934289063886
t379	2.09969767597488	0
t388	0.639931403114815	0
t389	1.75511839214932	0
t391	3.52400542566707	0
t399	1.97707037925293	0
t403	1.35485002711125	1.35485002711125
t407	1.24817177817611	0
t409	0.56926566196918	0
t410	0.302096264762891	0
t412	0.115212563778105	0
t414	0.790167992686506	0
t416	0.0103518946407064	0
t425	0.577556838170626	0
