taxon	first_age	last_age
t175	6.16193437027359	0
t176	5.30510836808727	0
t177	4.41008289285465	4.25644302467402
t178	9.0431998047237	0
t179	4.49094139213672	4.49094139213672
t180	1.04293178846818	0
t182	5.25055311972131	0
t183	4.64680428648249	0
t184	5.3311318694172	4.90615097258167
t186	4.93301795005168	0
t187	3.42574260239971	3.42574260239971
t189	2.58699147268477	0
t192	1.49411760080752	0
t193	1.02081788814377	0
t196	8.67533356794953	0
t197	3.4818949742385	0
t199	2.74628067308414	0
t200	3.9776706784269	0
t201	0.0035569968351048	0
t204	4.44812940160454	4.44812940160454
t206	0.37498135084094	0
t211	0.10388423081632	0
t212	7.48319701205589	7.48319701205589
t213	0.399188832095145	0
t216	3.69758415294171	1.96849915457249
t217	2.78047577051258	0
t229	15.3394602197816	6.52207133921923
t231	5.02912566133545	0
t232	6.51851008756157	0
t235	1.74775512079654	1.74775512079654
t236	3.5917504658805	0
t237	3.68955319825283	0
t238	2.85688682529765	0
t240	1.99565195949551	0
t243	7.33282768479055	2.81743442344329
t244	1.13470540690411	0
t245	5.63828382833324	5.63828382833324
t246	5.58638569902726	0
t247	0.0825849031022301	0
t248	0.679433192784277	0
t250	2.15467595818474	0
t251	1.48801800749061	0
t252	2.13215261668337	0
t253	3.43680777973264	2.50959558022598
t255	0.368645495676795	0
t259	0.552369224034862	0
t260	0.0683162016920882	0
t262	3.96449247702447	0
t265	2.16432172288615	0
t268	0.326303696327031	0
t269	4.07965419931237	0
t270	2.08212161199742	0
t276	0.271296225848541	0.271296225848541
t277	1.12295701389004	0
t280	0.741007288938512	0
t282	0.7547976778859	0
t286	2.22171143208543	0
t289	3.44633856425494	0
t292	2.84652498396129	0
t293	2.78057692286106	2.78057692286106
t295	3.03074464610002	0
t296	9.15942134683106	8.02838646614941
t297	6.77745205799492	0
t298	4.71177245886458	4.71177245886458
t299	4.92189584237847	3.50010112943696
t300	0.03422528521385	0
t302	0.207583689111267	0
t305	3.09596035286733	1.20273520920376
t314	3.7006714267908	0
t317	0.141226129593072	0
t318	0.918579684344191	0
t322	4.56353957929678	0
t323	1.3513182809054	0
t329	3.59702054779907	3.59702054779907
t330	1.54260006536964	0
t331	1.18460553955133	0
t337	2.49952766661688	0
t338	0.836031161758104	0
t339	0.190718857650058	0
t342	1.73140452810845	0
t346	1.17590727518074	0
t347	0.0644981347272839	0
t350	2.29419173068942	0
t359	2.83960560324986	2.83960560324986
t361	1.46108628643552	0
t365	0.517704643015751	0
t366	3.03790306439974	0
t371	0.590421274851852	0
t372	3.46090782394745	3.46090782394745
t373	1.13046420337436	0
t376	0.497952730357383	0
t377	0.289351063586569	0
t378	1.7520763577328	0
t379	0.612381811536537	0
t383	0.0147931686172811	0
t384	0.866068084141364	0
t387	6.29875731004789	0
t390	0.129925967081249	0
t391	0.69404366973113	0
t393	1.13531102038298	0
t398	3.95729026687583	3.95729026687583
t403	0.191717538034688	0
t408	0.672666554838468	0
t416	0.0253232155882834	0
t421	1.63075862517423	0
t422	1.23116392333495	0
t426	0.912123851726509	0
t430	1.84875633983358	0
t433	0.179147153372309	0
t434	1.14589317334946	0
t435	1.0195645112208	0
t436	0.00509185529774214	0
t437	1.65227554266943	0
t441	2.0641602802251	0
t442	0.747937127575156	0.747937127575156
t446	0.986113879107325	0
t447	2.08454415632102	0
t450	2.02224071338082	2.02224071338082
t459	2.11233143841226	0
t460	5.61895977579919	0
t461	1.88263016770212	0
t464	1.00002599424077	0
t465	1.03779625156079	0
t471	1.2057873751455	1.2057873751455
t473	0.595747878625865	0
t479	1.46985587424479	0
t486	0.355878306961888	0
t487	0.32309072768852	0
t490	1.63657152575187	0
t494	0.827648518690918	0
t495	1.09404254357439	0
t498	0.197410250780209	0
t500	1.29535349317228	0.986536169254137
t504	0.513921098758324	0
t505	0.986974495391021	0
t506	1.40825501309518	0
t509	1.27420064495363	0
t511	0.700554315603981	0
t513	1.22560025249059	0
t514	1.46708855451795	1.46708855451795
t521	0.647177291797448	0
t522	0.402926515488097	0
