taxon	min_age	max_age	status
t1	27.1655651528854	30	extinct
t1	15.5022972852457	21.2068544134963	extinct
t2	21.2068544134963	27.1655651528854	extinct
t2	5.01446486194618	10.0986440842971	extinct
t3	15.5022972852457	21.2068544134963	extant
t3	0	5.01446486194618	extant
t4	15.5022972852457	21.2068544134963	extinct
t5	15.5022972852457	21.2068544134963	extinct
t5	10.0986440842971	15.5022972852457	extinct
t6	10.0986440842971	15.5022972852457	extinct
t6	0	5.01446486194618	extinct
t7	10.0986440842971	15.5022972852457	extinct
t8	10.0986440842971	15.5022972852457	extinct
t9	5.01446486194618	10.0986440842971	extinct
t9	0	5.01446486194618	extinct
t10	0	5.01446486194618	extinct
t12	0	5.01446486194618	extant
t13	0	5.01446486194618	extinct
t17	10.0986440842971	15.5022972852457	extinct
t18	15.5022972852457	21.2068544134963	extinct
t18	5.01446486194618	10.0986440842971	extinct
t19	5.01446486194618	10.0986440842971	extinct
t21	10.0986440842971	15.5022972852457	extinct
t22	5.01446486194618	10.0986440842971	extinct
t24	0	5.01446486194618	extant
t26	15.5022972852457	21.2068544134963	extinct
t27	5.01446486194618	10.0986440842971	extinct
t28	0	5.01446486194618	extinct
t29	0	5.01446486194618	extant
t34	10.0986440842971	15.5022972852457	extinct
t34	5.01446486194618	10.0986440842971	extinct
t35	5.01446486194618	10.0986440842971	extinct
t36	10.0986440842971	15.5022972852457	extinct
t36	5.01446486194618	10.0986440842971	extinct
t37	5.01446486194618	10.0986440842971	extant
t37	0	5.01446486194618	extant
t39	10.0986440842971	15.5022972852457	extinct
t40	5.01446486194618	10.0986440842971	extinct
t41	5.01446486194618	10.0986440842971	extinct
t41	0	5.01446486194618	extinct
t43	5.01446486194618	10.0986440842971	extinct
t43	0	5.01446486194618	extinct
t46	5.01446486194618	10.0986440842971	extinct
t50	10.0986440842971	15.5022972852457	extinct
t51	5.01446486194618	10.0986440842971	extinct
t52	5.01446486194618	10.0986440842971	extinct
t53	0	5.01446486194618	extant
t56	0	5.01446486194618	extinct
t57	5.01446486194618	10.0986440842971	extinct
t58	0	5.01446486194618	extinct
t59	5.01446486194618	10.0986440842971	extinct
t60	0	5.01446486194618	extinct
t62	10.0986440842971	15.5022972852457	extinct
t64	5.01446486194618	10.0986440842971	extant
t64	0	5.01446486194618	extant
t65	0	5.01446486194618	extant
t67	5.01446486194618	10.0986440842971	extinct
t68	5.01446486194618	10.0986440842971	extinct
t68	0	5.01446486194618	extinct
t69	5.01446486194618	10.0986440842971	extinct
t70	0	5.01446486194618	extant
t71	5.01446486194618	10.0986440842971	extinct
t71	0	5.01446486194618	extinct
t72	0	5.01446486194618	extant
t74	5.01446486194618	10.0986440842971	extinct
t74	0	5.01446486194618	extinct
t75	5.01446486194618	10.0986440842971	extinct
t75	0	5.01446486194618	extinct
t81	5.01446486194618	10.0986440842971	extant
t81	0	5.01446486194618	extant
t85	5.01446486194618	10.0986440842971	extinct
t86	5.01446486194618	10.0986440842971	extinct
t86	0	5.01446486194618	extinct
t87	0	5.01446486194618	extinct
t88	0	5.01446486194618	extinct
t90	0	5.01446486194618	extinct
t91	10.0986440842971	15.5022972852457	extinct
t95	5.01446486194618	10.0986440842971	extinct
t97	0	5.01446486194618	extinct
t101	5.01446486194618	10.0986440842971	extant
t101	0	5.01446486194618	extant
t103	5.01446486194618	10.0986440842971	extinct
t109	0	5.01446486194618	extant
t110	5.01446486194618	10.0986440842971	extinct
t113	0	5.01446486194618	extinct
t115	5.01446486194618	10.0986440842971	extinct
t117	0	5.01446486194618	extant
t118	0	5.01446486194618	extinct
t120	0	5.01446486194618	extinct
t122	5.01446486194618	10.0986440842971	extinct
t124	0	5.01446486194618	extinct
t128	10.0986440842971	15.5022972852457	extinct
t128	5.01446486194618	10.0986440842971	extinct
t129	5.01446486194618	10.0986440842971	extant
t129	0	5.01446486194618	extant
t130	0	5.01446486194618	extinct
t139	5.01446486194618	10.0986440842971	extinct
t140	5.01446486194618	10.0986440842971	extinct
t142	0	5.01446486194618	extinct
t145	5.01446486194618	10.0986440842971	extinct
t146	0	5.01446486194618	extant
t148	0	5.01446486194618	extant
t149	5.01446486194618	10.0986440842971	extant
t149	0	5.01446486194618	extant
t150	5.01446486194618	10.0986440842971	extinct
t151	0	5.01446486194618	extinct
t155	0	5.01446486194618	extinct
t157	10.0986440842971	15.5022972852457	extinct
t157	5.01446486194618	10.0986440842971	extinct
t158	0	5.01446486194618	extinct
t163	0	5.01446486194618	extinct
t165	0	5.01446486194618	extinct
t166	0	5.01446486194618	extinct
t168	5.01446486194618	10.0986440842971	extant
t168	0	5.01446486194618	extant
t169	0	5.01446486194618	extant
t175	0	5.01446486194618	extant
t177	0	5.01446486194618	extinct
