taxon	min_age	max_age	status
t1	27.226983061526	30	extinct
t1	11.0248361639678	16.3356394683942	extinct
t2	21.852415059926	27.226983061526	extinct
t2	5.37995036062784	11.0248361639678	extinct
t3	16.3356394683942	21.852415059926	extinct
t4	16.3356394683942	21.852415059926	extinct
t5	16.3356394683942	21.852415059926	extinct
t7	5.37995036062784	11.0248361639678	extinct
t8	5.37995036062784	11.0248361639678	extinct
t9	21.852415059926	27.226983061526	extinct
t10	16.3356394683942	21.852415059926	extinct
t11	5.37995036062784	11.0248361639678	extinct
t12	16.3356394683942	21.852415059926	extinct
t13	16.3356394683942	21.852415059926	extinct
t13	11.0248361639678	16.3356394683942	extinct
t14	16.3356394683942	21.852415059926	extinct
t14	5.37995036062784	11.0248361639678	extinct
t15	5.37995036062784	11.0248361639678	extinct
t15	0	5.37995036062784	extinct
t16	5.37995036062784	11.0248361639678	extinct
t17	11.0248361639678	16.3356394683942	extinct
t17	0	5.37995036062784	extinct
t18	0	5.37995036062784	extant
t19	0	5.37995036062784	extinct
t20	0	5.37995036062784	extant
t22	16.3356394683942	21.852415059926	extinct
t23	16.3356394683942	21.852415059926	extinct
t24	11.0248361639678	16.3356394683942	extinct
t25	11.0248361639678	16.3356394683942	extinct
t27	0	5.37995036062784	extant
t29	16.3356394683942	21.852415059926	extinct
t30	16.3356394683942	21.852415059926	extinct
t31	16.3356394683942	21.852415059926	extinct
t31	5.37995036062784	11.0248361639678	extinct
t32	16.3356394683942	21.852415059926	extinct
t32	11.0248361639678	16.3356394683942	extinct
t33	11.0248361639678	16.3356394683942	extinct
t33	5.37995036062784	11.0248361639678	extinct
t34	11.0248361639678	16.3356394683942	extinct
t34	5.37995036062784	11.0248361639678	extinct
t35	16.3356394683942	21.852415059926	extinct
t36	11.0248361639678	16.3356394683942	extinct
t39	5.37995036062784	11.0248361639678	extinct
t40	5.37995036062784	11.0248361639678	extinct
t42	5.37995036062784	11.0248361639678	extant
t42	0	5.37995036062784	extant
t43	5.37995036062784	11.0248361639678	extinct
t43	0	5.37995036062784	extinct
t44	0	5.37995036062784	extant
t45	5.37995036062784	11.0248361639678	extinct
t49	5.37995036062784	11.0248361639678	extinct
t50	0	5.37995036062784	extinct
t55	0	5.37995036062784	extinct
t56	0	5.37995036062784	extant
t57	0	5.37995036062784	extant
t58	21.852415059926	27.226983061526	extinct
t59	16.3356394683942	21.852415059926	extinct
t61	16.3356394683942	21.852415059926	extinct
t61	11.0248361639678	16.3356394683942	extinct
t63	5.37995036062784	11.0248361639678	extinct
t64	5.37995036062784	11.0248361639678	extinct
t66	5.37995036062784	11.0248361639678	extinct
t67	5.37995036062784	11.0248361639678	extinct
t68	0	5.37995036062784	extinct
t70	0	5.37995036062784	extant
t71	0	5.37995036062784	extant
t74	16.3356394683942	21.852415059926	extinct
t74	5.37995036062784	11.0248361639678	extinct
t75	11.0248361639678	16.3356394683942	extinct
t77	11.0248361639678	16.3356394683942	extant
t79	11.0248361639678	16.3356394683942	extinct
t79	5.37995036062784	11.0248361639678	extinct
t80	11.0248361639678	16.3356394683942	extant
t80	0	5.37995036062784	extant
t82	5.37995036062784	11.0248361639678	extinct
t84	0	5.37995036062784	extant
t85	5.37995036062784	11.0248361639678	extinct
t87	11.0248361639678	16.3356394683942	extinct
t88	11.0248361639678	16.3356394683942	extinct
t88	5.37995036062784	11.0248361639678	extinct
t89	11.0248361639678	16.3356394683942	extinct
t90	11.0248361639678	16.3356394683942	extinct
t92	0	5.37995036062784	extant
t93	0	5.37995036062784	extinct
t95	0	5.37995036062784	extant
t96	0	5.37995036062784	extant
t100	0	5.37995036062784	extinct
t106	0	5.37995036062784	extant
t112	16.3356394683942	21.852415059926	extinct
t113	11.0248361639678	16.3356394683942	extant
t113	0	5.37995036062784	extant
t114	11.0248361639678	16.3356394683942	extinct
t115	5.37995036062784	11.0248361639678	extinct
t115	0	5.37995036062784	extinct
t123	0	5.37995036062784	extant
t125	11.0248361639678	16.3356394683942	extinct
t125	5.37995036062784	11.0248361639678	extinct
t126	5.37995036062784	11.0248361639678	extinct
t126	0	5.37995036062784	extinct
t127	16.3356394683942	21.852415059926	extinct
t127	11.0248361639678	16.3356394683942	extinct
t128	16.3356394683942	21.852415059926	extinct
t128	5.37995036062784	11.0248361639678	extinct
t129	11.0248361639678	16.3356394683942	extinct
t129	0	5.37995036062784	extinct
t130	16.3356394683942	21.852415059926	extinct
t131	11.0248361639678	16.3356394683942	extinct
t132	5.37995036062784	11.0248361639678	extinct
t133	0	5.37995036062784	extant
t134	0	5.37995036062784	extant
t135	11.0248361639678	16.3356394683942	extinct
t136	11.0248361639678	16.3356394683942	extant
t136	5.37995036062784	11.0248361639678	extant
t137	5.37995036062784	11.0248361639678	extinct
t138	5.37995036062784	11.0248361639678	extant
t139	11.0248361639678	16.3356394683942	extinct
t139	5.37995036062784	11.0248361639678	extinct
t141	0	5.37995036062784	extinct
t143	0	5.37995036062784	extant
t147	11.0248361639678	16.3356394683942	extinct
t148	11.0248361639678	16.3356394683942	extinct
t149	11.0248361639678	16.3356394683942	extinct
t149	5.37995036062784	11.0248361639678	extinct
t150	5.37995036062784	11.0248361639678	extinct
t150	0	5.37995036062784	extinct
t151	0	5.37995036062784	extinct
t153	0	5.37995036062784	extant
t158	0	5.37995036062784	extant
t159	0	5.37995036062784	extant
t160	0	5.37995036062784	extinct
t162	0	5.37995036062784	extant
t163	16.3356394683942	21.852415059926	extinct
t164	11.0248361639678	16.3356394683942	extinct
t166	5.37995036062784	11.0248361639678	extinct
t168	5.37995036062784	11.0248361639678	extinct
t168	0	5.37995036062784	extinct
t169	11.0248361639678	16.3356394683942	extinct
t170	5.37995036062784	11.0248361639678	extinct
t170	0	5.37995036062784	extinct
t172	5.37995036062784	11.0248361639678	extinct
t173	5.37995036062784	11.0248361639678	extinct
t173	0	5.37995036062784	extinct
t174	0	5.37995036062784	extinct
t175	0	5.37995036062784	extant
t176	11.0248361639678	16.3356394683942	extinct
t177	5.37995036062784	11.0248361639678	extinct
t179	0	5.37995036062784	extant
t182	0	5.37995036062784	extant
t184	0	5.37995036062784	extant
t185	5.37995036062784	11.0248361639678	extinct
t190	0	5.37995036062784	extant
t191	0	5.37995036062784	extant
t192	5.37995036062784	11.0248361639678	extinct
t194	16.3356394683942	21.852415059926	extinct
t194	11.0248361639678	16.3356394683942	extinct
t196	11.0248361639678	16.3356394683942	extinct
t196	5.37995036062784	11.0248361639678	extinct
t197	11.0248361639678	16.3356394683942	extinct
t199	5.37995036062784	11.0248361639678	extinct
t200	0	5.37995036062784	extinct
t202	11.0248361639678	16.3356394683942	extinct
t202	5.37995036062784	11.0248361639678	extinct
t203	11.0248361639678	16.3356394683942	extinct
t204	5.37995036062784	11.0248361639678	extant
t204	0	5.37995036062784	extant
t205	5.37995036062784	11.0248361639678	extinct
t207	5.37995036062784	11.0248361639678	extinct
t208	0	5.37995036062784	extinct
t209	0	5.37995036062784	extinct
t211	0	5.37995036062784	extant
t213	5.37995036062784	11.0248361639678	extinct
t213	0	5.37995036062784	extinct
t217	0	5.37995036062784	extant
t219	11.0248361639678	16.3356394683942	extinct
t221	5.37995036062784	11.0248361639678	extinct
t222	0	5.37995036062784	extant
t223	5.37995036062784	11.0248361639678	extinct
t225	0	5.37995036062784	extant
t226	0	5.37995036062784	extinct
t230	0	5.37995036062784	extant
t235	11.0248361639678	16.3356394683942	extinct
t235	5.37995036062784	11.0248361639678	extinct
t237	11.0248361639678	16.3356394683942	extinct
t238	11.0248361639678	16.3356394683942	extinct
t241	11.0248361639678	16.3356394683942	extinct
t241	5.37995036062784	11.0248361639678	extinct
t244	5.37995036062784	11.0248361639678	extinct
t246	0	5.37995036062784	extant
t247	11.0248361639678	16.3356394683942	extinct
t247	5.37995036062784	11.0248361639678	extinct
t249	5.37995036062784	11.0248361639678	extinct
t250	11.0248361639678	16.3356394683942	extant
t250	5.37995036062784	11.0248361639678	extant
t252	5.37995036062784	11.0248361639678	extinct
