taxon	min_age	max_age	status
t1	27.334053767845	30	extinct
t1	16.3204509029165	21.4722935545724	extinct
t2	21.4722935545724	27.334053767845	extinct
t2	16.3204509029165	21.4722935545724	extinct
t3	21.4722935545724	27.334053767845	extinct
t3	5.21589335030876	11.0501158409752	extinct
t4	11.0501158409752	16.3204509029165	extinct
t5	21.4722935545724	27.334053767845	extinct
t5	16.3204509029165	21.4722935545724	extinct
t6	16.3204509029165	21.4722935545724	extinct
t7	16.3204509029165	21.4722935545724	extinct
t7	5.21589335030876	11.0501158409752	extinct
t8	16.3204509029165	21.4722935545724	extinct
t8	0	5.21589335030876	extinct
t9	11.0501158409752	16.3204509029165	extinct
t10	11.0501158409752	16.3204509029165	extinct
t10	5.21589335030876	11.0501158409752	extinct
t11	11.0501158409752	16.3204509029165	extinct
t11	5.21589335030876	11.0501158409752	extinct
t13	11.0501158409752	16.3204509029165	extinct
t13	0	5.21589335030876	extinct
t14	11.0501158409752	16.3204509029165	extinct
t16	0	5.21589335030876	extinct
t17	5.21589335030876	11.0501158409752	extinct
t18	16.3204509029165	21.4722935545724	extinct
t19	16.3204509029165	21.4722935545724	extinct
t19	11.0501158409752	16.3204509029165	extinct
t21	5.21589335030876	11.0501158409752	extinct
t21	0	5.21589335030876	extinct
t22	16.3204509029165	21.4722935545724	extinct
t22	11.0501158409752	16.3204509029165	extinct
t24	21.4722935545724	27.334053767845	extant
t24	0	5.21589335030876	extant
t25	21.4722935545724	27.334053767845	extant
t25	0	5.21589335030876	extant
t26	16.3204509029165	21.4722935545724	extinct
t26	11.0501158409752	16.3204509029165	extinct
t27	16.3204509029165	21.4722935545724	extinct
t27	5.21589335030876	11.0501158409752	extinct
t28	0	5.21589335030876	extinct
t30	16.3204509029165	21.4722935545724	extinct
t30	11.0501158409752	16.3204509029165	extinct
t31	16.3204509029165	21.4722935545724	extinct
t34	16.3204509029165	21.4722935545724	extinct
t34	11.0501158409752	16.3204509029165	extinct
t35	11.0501158409752	16.3204509029165	extinct
t36	11.0501158409752	16.3204509029165	extinct
t37	5.21589335030876	11.0501158409752	extinct
t37	0	5.21589335030876	extinct
t38	5.21589335030876	11.0501158409752	extinct
t39	0	5.21589335030876	extant
t41	0	5.21589335030876	extant
t42	11.0501158409752	16.3204509029165	extinct
t43	11.0501158409752	16.3204509029165	extinct
t44	5.21589335030876	11.0501158409752	extinct
t50	5.21589335030876	11.0501158409752	extinct
t51	5.21589335030876	11.0501158409752	extinct
t52	0	5.21589335030876	extinct
t53	5.21589335030876	11.0501158409752	extinct
t54	0	5.21589335030876	extant
t55	5.21589335030876	11.0501158409752	extant
t55	0	5.21589335030876	extant
t56	11.0501158409752	16.3204509029165	extinct
t56	5.21589335030876	11.0501158409752	extinct
t57	11.0501158409752	16.3204509029165	extinct
t57	5.21589335030876	11.0501158409752	extinct
t58	11.0501158409752	16.3204509029165	extinct
t59	11.0501158409752	16.3204509029165	extant
t59	0	5.21589335030876	extant
t60	11.0501158409752	16.3204509029165	extinct
t60	5.21589335030876	11.0501158409752	extinct
t62	5.21589335030876	11.0501158409752	extinct
t63	16.3204509029165	21.4722935545724	extinct
t65	5.21589335030876	11.0501158409752	extinct
t68	0	5.21589335030876	extant
t72	16.3204509029165	21.4722935545724	extant
t72	0	5.21589335030876	extant
t74	11.0501158409752	16.3204509029165	extinct
t75	5.21589335030876	11.0501158409752	extinct
t75	0	5.21589335030876	extinct
t76	5.21589335030876	11.0501158409752	extinct
t78	0	5.21589335030876	extant
t80	16.3204509029165	21.4722935545724	extinct
t81	5.21589335030876	11.0501158409752	extinct
t82	5.21589335030876	11.0501158409752	extant
t82	0	5.21589335030876	extant
t83	16.3204509029165	21.4722935545724	extinct
