taxon	min_age	max_age	status
t1	22.2637106252369	27.9672218181659	extinct
t1	10.8184953473974	16.7878370203543	extinct
t2	22.2637106252369	27.9672218181659	extinct
t3	10.8184953473974	16.7878370203543	extinct
t3	0	5.4805457862094	extinct
t6	5.4805457862094	10.8184953473974	extinct
t8	10.8184953473974	16.7878370203543	extinct
t8	0	5.4805457862094	extinct
t10	0	5.4805457862094	extinct
t13	10.8184953473974	16.7878370203543	extinct
t13	5.4805457862094	10.8184953473974	extinct
t16	0	5.4805457862094	extant
t19	0	5.4805457862094	extinct
t20	5.4805457862094	10.8184953473974	extant
t20	0	5.4805457862094	extant
t21	0	5.4805457862094	extant
t23	0	5.4805457862094	extinct
t24	0	5.4805457862094	extinct
t27	0	5.4805457862094	extant
t28	0	5.4805457862094	extinct
t30	0	5.4805457862094	extant
t32	0	5.4805457862094	extinct
t33	0	5.4805457862094	extant
t37	0	5.4805457862094	extant
