taxon	min_age	max_age	status
t1	27.7435596839059	30	extinct
t1	16.6686279354617	22.4146397185978	extinct
t2	27.7435596839059	30	extinct
t3	16.6686279354617	22.4146397185978	extinct
t3	0	5.44735548971221	extinct
t4	11.3763430719264	16.6686279354617	extinct
t6	11.3763430719264	16.6686279354617	extinct
t7	5.44735548971221	11.3763430719264	extinct
t8	5.44735548971221	11.3763430719264	extinct
t9	16.6686279354617	22.4146397185978	extinct
t9	5.44735548971221	11.3763430719264	extinct
t10	16.6686279354617	22.4146397185978	extinct
t10	11.3763430719264	16.6686279354617	extinct
t11	11.3763430719264	16.6686279354617	extant
t12	11.3763430719264	16.6686279354617	extinct
t12	5.44735548971221	11.3763430719264	extinct
t13	11.3763430719264	16.6686279354617	extinct
t13	5.44735548971221	11.3763430719264	extinct
t16	11.3763430719264	16.6686279354617	extinct
t16	5.44735548971221	11.3763430719264	extinct
t18	0	5.44735548971221	extant
t19	11.3763430719264	16.6686279354617	extinct
t20	5.44735548971221	11.3763430719264	extinct
t21	5.44735548971221	11.3763430719264	extinct
t22	5.44735548971221	11.3763430719264	extinct
t23	5.44735548971221	11.3763430719264	extant
t24	5.44735548971221	11.3763430719264	extinct
t25	5.44735548971221	11.3763430719264	extinct
t26	5.44735548971221	11.3763430719264	extinct
t29	11.3763430719264	16.6686279354617	extinct
t29	5.44735548971221	11.3763430719264	extinct
t30	22.4146397185978	27.7435596839059	extinct
t32	11.3763430719264	16.6686279354617	extinct
t33	11.3763430719264	16.6686279354617	extinct
t35	5.44735548971221	11.3763430719264	extinct
t35	0	5.44735548971221	extinct
t36	11.3763430719264	16.6686279354617	extinct
t36	5.44735548971221	11.3763430719264	extinct
t37	16.6686279354617	22.4146397185978	extinct
t38	11.3763430719264	16.6686279354617	extinct
t38	5.44735548971221	11.3763430719264	extinct
t39	0	5.44735548971221	extant
t42	16.6686279354617	22.4146397185978	extant
t42	5.44735548971221	11.3763430719264	extant
t48	5.44735548971221	11.3763430719264	extinct
t50	5.44735548971221	11.3763430719264	extinct
t51	0	5.44735548971221	extinct
t53	5.44735548971221	11.3763430719264	extant
t53	0	5.44735548971221	extant
t55	0	5.44735548971221	extant
t58	5.44735548971221	11.3763430719264	extant
t59	5.44735548971221	11.3763430719264	extinct
t60	5.44735548971221	11.3763430719264	extinct
t64	5.44735548971221	11.3763430719264	extant
t64	0	5.44735548971221	extant
t65	22.4146397185978	27.7435596839059	extinct
t65	16.6686279354617	22.4146397185978	extinct
t66	16.6686279354617	22.4146397185978	extinct
t66	5.44735548971221	11.3763430719264	extinct
t68	16.6686279354617	22.4146397185978	extant
t68	0	5.44735548971221	extant
t69	11.3763430719264	16.6686279354617	extinct
t70	5.44735548971221	11.3763430719264	extinct
t71	16.6686279354617	22.4146397185978	extinct
t71	11.3763430719264	16.6686279354617	extinct
t73	11.3763430719264	16.6686279354617	extinct
t73	5.44735548971221	11.3763430719264	extinct
t76	5.44735548971221	11.3763430719264	extinct
t76	0	5.44735548971221	extinct
t77	11.3763430719264	16.6686279354617	extinct
t77	0	5.44735548971221	extinct
t78	5.44735548971221	11.3763430719264	extinct
t79	0	5.44735548971221	extant
t81	0	5.44735548971221	extinct
t83	11.3763430719264	16.6686279354617	extinct
t83	5.44735548971221	11.3763430719264	extinct
t85	0	5.44735548971221	extant
t86	11.3763430719264	16.6686279354617	extinct
t86	5.44735548971221	11.3763430719264	extinct
t87	5.44735548971221	11.3763430719264	extinct
t89	0	5.44735548971221	extinct
t92	0	5.44735548971221	extant
t93	0	5.44735548971221	extant
t94	0	5.44735548971221	extant
t96	0	5.44735548971221	extinct
t97	0	5.44735548971221	extant
t103	0	5.44735548971221	extinct
t104	0	5.44735548971221	extant
t105	0	5.44735548971221	extinct
t106	0	5.44735548971221	extinct
t108	16.6686279354617	22.4146397185978	extinct
t109	16.6686279354617	22.4146397185978	extinct
t109	11.3763430719264	16.6686279354617	extinct
t112	16.6686279354617	22.4146397185978	extinct
t113	11.3763430719264	16.6686279354617	extinct
t114	5.44735548971221	11.3763430719264	extinct
t115	5.44735548971221	11.3763430719264	extinct
t117	5.44735548971221	11.3763430719264	extant
t117	0	5.44735548971221	extant
t118	0	5.44735548971221	extinct
t119	16.6686279354617	22.4146397185978	extinct
t119	11.3763430719264	16.6686279354617	extinct
t120	11.3763430719264	16.6686279354617	extant
