taxon	min_age	max_age	status
t1	22.2905348746572	28.1579889773857	extinct
t3	22.2905348746572	28.1579889773857	extinct
t3	16.6603485343512	22.2905348746572	extinct
t4	22.2905348746572	28.1579889773857	extinct
t4	10.6918348937761	16.6603485343512	extinct
t5	16.6603485343512	22.2905348746572	extinct
t8	22.2905348746572	28.1579889773857	extinct
t8	10.6918348937761	16.6603485343512	extinct
t9	5.589297456434	10.6918348937761	extinct
t12	16.6603485343512	22.2905348746572	extinct
t14	22.2905348746572	28.1579889773857	extinct
t14	5.589297456434	10.6918348937761	extinct
t15	10.6918348937761	16.6603485343512	extinct
t16	16.6603485343512	22.2905348746572	extinct
t17	0	5.589297456434	extinct
t18	10.6918348937761	16.6603485343512	extinct
t20	5.589297456434	10.6918348937761	extinct
t23	10.6918348937761	16.6603485343512	extinct
t23	5.589297456434	10.6918348937761	extinct
t25	10.6918348937761	16.6603485343512	extinct
t29	10.6918348937761	16.6603485343512	extinct
t30	10.6918348937761	16.6603485343512	extinct
t30	5.589297456434	10.6918348937761	extinct
t32	10.6918348937761	16.6603485343512	extinct
t33	5.589297456434	10.6918348937761	extinct
t33	0	5.589297456434	extinct
t34	10.6918348937761	16.6603485343512	extant
t34	5.589297456434	10.6918348937761	extant
t38	0	5.589297456434	extinct
t39	10.6918348937761	16.6603485343512	extinct
t39	5.589297456434	10.6918348937761	extinct
t40	16.6603485343512	22.2905348746572	extinct
t40	10.6918348937761	16.6603485343512	extinct
t42	10.6918348937761	16.6603485343512	extinct
t42	5.589297456434	10.6918348937761	extinct
t43	10.6918348937761	16.6603485343512	extinct
t44	10.6918348937761	16.6603485343512	extinct
t45	10.6918348937761	16.6603485343512	extinct
t45	5.589297456434	10.6918348937761	extinct
t46	10.6918348937761	16.6603485343512	extant
t46	0	5.589297456434	extant
t47	5.589297456434	10.6918348937761	extinct
t50	10.6918348937761	16.6603485343512	extinct
t50	5.589297456434	10.6918348937761	extinct
t51	10.6918348937761	16.6603485343512	extinct
t51	5.589297456434	10.6918348937761	extinct
t52	5.589297456434	10.6918348937761	extinct
t53	5.589297456434	10.6918348937761	extant
t54	0	5.589297456434	extinct
t55	0	5.589297456434	extant
t57	16.6603485343512	22.2905348746572	extinct
t57	10.6918348937761	16.6603485343512	extinct
t58	5.589297456434	10.6918348937761	extinct
t59	10.6918348937761	16.6603485343512	extant
t59	0	5.589297456434	extant
t63	5.589297456434	10.6918348937761	extant
t64	10.6918348937761	16.6603485343512	extinct
t64	5.589297456434	10.6918348937761	extinct
t66	5.589297456434	10.6918348937761	extinct
t66	0	5.589297456434	extinct
t67	10.6918348937761	16.6603485343512	extinct
t68	10.6918348937761	16.6603485343512	extinct
t69	5.589297456434	10.6918348937761	extinct
t69	0	5.589297456434	extinct
t70	10.6918348937761	16.6603485343512	extinct
t71	10.6918348937761	16.6603485343512	extinct
t71	0	5.589297456434	extinct
t76	10.6918348937761	16.6603485343512	extant
t76	0	5.589297456434	extant
t77	10.6918348937761	16.6603485343512	extinct
t77	5.589297456434	10.6918348937761	extinct
t78	5.589297456434	10.6918348937761	extinct
t79	5.589297456434	10.6918348937761	extinct
t79	0	5.589297456434	extinct
t80	5.589297456434	10.6918348937761	extinct
t82	0	5.589297456434	extinct
t84	16.6603485343512	22.2905348746572	extinct
t85	5.589297456434	10.6918348937761	extinct
t86	10.6918348937761	16.6603485343512	extinct
t87	10.6918348937761	16.6603485343512	extinct
t87	5.589297456434	10.6918348937761	extinct
t88	10.6918348937761	16.6603485343512	extant
t88	0	5.589297456434	extant
t89	5.589297456434	10.6918348937761	extinct
t90	5.589297456434	10.6918348937761	extinct
t90	0	5.589297456434	extinct
t93	0	5.589297456434	extant
t96	10.6918348937761	16.6603485343512	extinct
t98	5.589297456434	10.6918348937761	extinct
t99	0	5.589297456434	extinct
t100	5.589297456434	10.6918348937761	extant
t101	5.589297456434	10.6918348937761	extinct
t103	5.589297456434	10.6918348937761	extinct
t104	0	5.589297456434	extant
t107	0	5.589297456434	extant
t111	0	5.589297456434	extinct
t112	5.589297456434	10.6918348937761	extant
t112	0	5.589297456434	extant
