taxon	min_age	max_age	status
t1	27.2451735464856	30	extinct
t1	0	5.18638864881359	extinct
t3	21.4041627987754	27.2451735464856	extinct
t6	5.18638864881359	10.6700122684706	extinct
t7	21.4041627987754	27.2451735464856	extinct
t7	16.2481232837308	21.4041627987754	extinct
t8	10.6700122684706	16.2481232837308	extinct
t9	10.6700122684706	16.2481232837308	extinct
t9	5.18638864881359	10.6700122684706	extinct
t10	16.2481232837308	21.4041627987754	extinct
t10	10.6700122684706	16.2481232837308	extinct
t11	21.4041627987754	27.2451735464856	extinct
t11	16.2481232837308	21.4041627987754	extinct
t13	10.6700122684706	16.2481232837308	extinct
t13	5.18638864881359	10.6700122684706	extinct
t15	5.18638864881359	10.6700122684706	extinct
t16	16.2481232837308	21.4041627987754	extinct
t17	10.6700122684706	16.2481232837308	extinct
t19	5.18638864881359	10.6700122684706	extinct
t21	5.18638864881359	10.6700122684706	extinct
t22	5.18638864881359	10.6700122684706	extinct
t25	5.18638864881359	10.6700122684706	extinct
t26	10.6700122684706	16.2481232837308	extant
t26	0	5.18638864881359	extant
t27	16.2481232837308	21.4041627987754	extinct
t27	10.6700122684706	16.2481232837308	extinct
t28	10.6700122684706	16.2481232837308	extinct
t28	5.18638864881359	10.6700122684706	extinct
t30	0	5.18638864881359	extinct
t31	0	5.18638864881359	extant
t32	16.2481232837308	21.4041627987754	extinct
t32	5.18638864881359	10.6700122684706	extinct
t33	10.6700122684706	16.2481232837308	extinct
t33	5.18638864881359	10.6700122684706	extinct
t36	10.6700122684706	16.2481232837308	extinct
t36	5.18638864881359	10.6700122684706	extinct
t38	10.6700122684706	16.2481232837308	extinct
t39	10.6700122684706	16.2481232837308	extinct
t39	5.18638864881359	10.6700122684706	extinct
t40	16.2481232837308	21.4041627987754	extinct
t41	16.2481232837308	21.4041627987754	extinct
t41	5.18638864881359	10.6700122684706	extinct
t42	10.6700122684706	16.2481232837308	extinct
t44	10.6700122684706	16.2481232837308	extinct
t45	10.6700122684706	16.2481232837308	extinct
t45	5.18638864881359	10.6700122684706	extinct
t47	5.18638864881359	10.6700122684706	extinct
t49	5.18638864881359	10.6700122684706	extinct
t50	5.18638864881359	10.6700122684706	extinct
t50	0	5.18638864881359	extinct
t53	0	5.18638864881359	extant
t55	5.18638864881359	10.6700122684706	extinct
t55	0	5.18638864881359	extinct
t56	10.6700122684706	16.2481232837308	extinct
t56	5.18638864881359	10.6700122684706	extinct
t58	0	5.18638864881359	extinct
t59	0	5.18638864881359	extinct
t61	0	5.18638864881359	extant
t63	5.18638864881359	10.6700122684706	extinct
t65	5.18638864881359	10.6700122684706	extinct
t65	0	5.18638864881359	extinct
t66	5.18638864881359	10.6700122684706	extinct
t67	10.6700122684706	16.2481232837308	extinct
t67	5.18638864881359	10.6700122684706	extinct
t68	10.6700122684706	16.2481232837308	extinct
t73	5.18638864881359	10.6700122684706	extant
t73	0	5.18638864881359	extant
t75	16.2481232837308	21.4041627987754	extinct
t75	10.6700122684706	16.2481232837308	extinct
t76	10.6700122684706	16.2481232837308	extinct
t76	0	5.18638864881359	extinct
t77	5.18638864881359	10.6700122684706	extinct
t78	5.18638864881359	10.6700122684706	extinct
t78	0	5.18638864881359	extinct
t79	5.18638864881359	10.6700122684706	extinct
t81	10.6700122684706	16.2481232837308	extinct
t81	5.18638864881359	10.6700122684706	extinct
t82	5.18638864881359	10.6700122684706	extinct
t85	10.6700122684706	16.2481232837308	extinct
t86	5.18638864881359	10.6700122684706	extinct
t86	0	5.18638864881359	extinct
t88	0	5.18638864881359	extinct
t89	5.18638864881359	10.6700122684706	extinct
t92	0	5.18638864881359	extinct
t94	5.18638864881359	10.6700122684706	extinct
t96	0	5.18638864881359	extant
t97	5.18638864881359	10.6700122684706	extinct
t99	0	5.18638864881359	extant
t102	5.18638864881359	10.6700122684706	extinct
t107	0	5.18638864881359	extinct
t108	5.18638864881359	10.6700122684706	extinct
t108	0	5.18638864881359	extinct
t109	5.18638864881359	10.6700122684706	extant
t109	0	5.18638864881359	extant
t110	5.18638864881359	10.6700122684706	extinct
t113	5.18638864881359	10.6700122684706	extinct
t114	5.18638864881359	10.6700122684706	extinct
t115	5.18638864881359	10.6700122684706	extant
t115	0	5.18638864881359	extant
t116	5.18638864881359	10.6700122684706	extinct
t119	5.18638864881359	10.6700122684706	extinct
t119	0	5.18638864881359	extinct
t120	16.2481232837308	21.4041627987754	extinct
t121	10.6700122684706	16.2481232837308	extinct
t122	10.6700122684706	16.2481232837308	extinct
t122	5.18638864881359	10.6700122684706	extinct
t123	10.6700122684706	16.2481232837308	extinct
t123	0	5.18638864881359	extinct
t126	10.6700122684706	16.2481232837308	extinct
t130	5.18638864881359	10.6700122684706	extinct
t131	10.6700122684706	16.2481232837308	extinct
t132	10.6700122684706	16.2481232837308	extinct
t132	5.18638864881359	10.6700122684706	extinct
t136	5.18638864881359	10.6700122684706	extinct
t137	5.18638864881359	10.6700122684706	extinct
t138	5.18638864881359	10.6700122684706	extant
t138	0	5.18638864881359	extant
t140	5.18638864881359	10.6700122684706	extinct
t141	5.18638864881359	10.6700122684706	extinct
t142	5.18638864881359	10.6700122684706	extant
t145	5.18638864881359	10.6700122684706	extant
t145	0	5.18638864881359	extant
t147	5.18638864881359	10.6700122684706	extinct
t148	0	5.18638864881359	extinct
t150	5.18638864881359	10.6700122684706	extant
t150	0	5.18638864881359	extant
t151	5.18638864881359	10.6700122684706	extinct
t154	0	5.18638864881359	extinct
t155	5.18638864881359	10.6700122684706	extinct
t156	5.18638864881359	10.6700122684706	extinct
t157	5.18638864881359	10.6700122684706	extinct
t160	0	5.18638864881359	extant
t161	0	5.18638864881359	extinct
t166	5.18638864881359	10.6700122684706	extant
t166	0	5.18638864881359	extant
t169	0	5.18638864881359	extant
t171	5.18638864881359	10.6700122684706	extinct
t172	0	5.18638864881359	extant
t174	0	5.18638864881359	extinct
t175	0	5.18638864881359	extant
t176	0	5.18638864881359	extant
t177	0	5.18638864881359	extinct
t180	0	5.18638864881359	extinct
t181	5.18638864881359	10.6700122684706	extant
t181	0	5.18638864881359	extant
t184	5.18638864881359	10.6700122684706	extinct
t186	0	5.18638864881359	extinct
t189	0	5.18638864881359	extant
t190	5.18638864881359	10.6700122684706	extinct
t190	0	5.18638864881359	extinct
t193	0	5.18638864881359	extant
t195	0	5.18638864881359	extant
t198	16.2481232837308	21.4041627987754	extinct
t198	5.18638864881359	10.6700122684706	extinct
t199	10.6700122684706	16.2481232837308	extinct
t199	0	5.18638864881359	extinct
t200	10.6700122684706	16.2481232837308	extinct
t201	16.2481232837308	21.4041627987754	extinct
t201	5.18638864881359	10.6700122684706	extinct
t202	16.2481232837308	21.4041627987754	extinct
t206	10.6700122684706	16.2481232837308	extinct
t206	5.18638864881359	10.6700122684706	extinct
t209	10.6700122684706	16.2481232837308	extinct
t209	5.18638864881359	10.6700122684706	extinct
t210	5.18638864881359	10.6700122684706	extinct
t211	5.18638864881359	10.6700122684706	extinct
t212	5.18638864881359	10.6700122684706	extinct
t213	5.18638864881359	10.6700122684706	extant
t217	0	5.18638864881359	extinct
t221	5.18638864881359	10.6700122684706	extinct
t224	0	5.18638864881359	extant
t229	10.6700122684706	16.2481232837308	extinct
t229	5.18638864881359	10.6700122684706	extinct
t230	0	5.18638864881359	extinct
t233	5.18638864881359	10.6700122684706	extinct
t235	0	5.18638864881359	extant
t236	0	5.18638864881359	extant
t237	0	5.18638864881359	extinct
t240	5.18638864881359	10.6700122684706	extinct
t243	5.18638864881359	10.6700122684706	extinct
t245	5.18638864881359	10.6700122684706	extant
t246	0	5.18638864881359	extinct
t248	5.18638864881359	10.6700122684706	extant
t248	0	5.18638864881359	extant
t251	0	5.18638864881359	extant
t253	5.18638864881359	10.6700122684706	extant
t253	0	5.18638864881359	extant
t254	0	5.18638864881359	extant
t257	0	5.18638864881359	extinct
t258	0	5.18638864881359	extant
t259	0	5.18638864881359	extant
t261	5.18638864881359	10.6700122684706	extinct
t262	5.18638864881359	10.6700122684706	extinct
t263	0	5.18638864881359	extant
t268	0	5.18638864881359	extant
t269	0	5.18638864881359	extant
t273	0	5.18638864881359	extant
t275	0	5.18638864881359	extinct
t276	0	5.18638864881359	extant
t280	0	5.18638864881359	extant
t281	0	5.18638864881359	extant
t282	0	5.18638864881359	extant
t285	0	5.18638864881359	extant
t287	0	5.18638864881359	extinct
t289	10.6700122684706	16.2481232837308	extinct
t289	5.18638864881359	10.6700122684706	extinct
t290	5.18638864881359	10.6700122684706	extinct
t290	0	5.18638864881359	extinct
t291	0	5.18638864881359	extinct
t293	0	5.18638864881359	extant
t295	0	5.18638864881359	extinct
t298	0	5.18638864881359	extant
t299	0	5.18638864881359	extant
t301	0	5.18638864881359	extant
t302	0	5.18638864881359	extinct
t303	0	5.18638864881359	extant
t305	0	5.18638864881359	extant
t307	5.18638864881359	10.6700122684706	extant
t307	0	5.18638864881359	extant
t308	10.6700122684706	16.2481232837308	extinct
t309	10.6700122684706	16.2481232837308	extinct
t310	10.6700122684706	16.2481232837308	extinct
t310	5.18638864881359	10.6700122684706	extinct
t311	10.6700122684706	16.2481232837308	extinct
t312	5.18638864881359	10.6700122684706	extinct
t313	5.18638864881359	10.6700122684706	extinct
t315	0	5.18638864881359	extant
t316	10.6700122684706	16.2481232837308	extinct
t318	16.2481232837308	21.4041627987754	extinct
t318	10.6700122684706	16.2481232837308	extinct
t319	10.6700122684706	16.2481232837308	extinct
t319	5.18638864881359	10.6700122684706	extinct
t320	10.6700122684706	16.2481232837308	extinct
t321	10.6700122684706	16.2481232837308	extinct
t322	10.6700122684706	16.2481232837308	extinct
t322	5.18638864881359	10.6700122684706	extinct
t326	10.6700122684706	16.2481232837308	extant
t326	0	5.18638864881359	extant
t327	5.18638864881359	10.6700122684706	extant
t328	5.18638864881359	10.6700122684706	extinct
t329	5.18638864881359	10.6700122684706	extinct
t329	0	5.18638864881359	extinct
t331	5.18638864881359	10.6700122684706	extinct
t331	0	5.18638864881359	extinct
t332	0	5.18638864881359	extant
t333	5.18638864881359	10.6700122684706	extant
t333	0	5.18638864881359	extant
t334	5.18638864881359	10.6700122684706	extinct
t334	0	5.18638864881359	extinct
t338	10.6700122684706	16.2481232837308	extinct
