taxon	min_age	max_age	status
t1	26.939988050377	30	extinct
t1	5.63345470721833	11.0385780427605	extinct
t2	21.5054691487458	26.939988050377	extinct
t2	5.63345470721833	11.0385780427605	extinct
t6	11.0385780427605	16.1503014920745	extinct
t8	11.0385780427605	16.1503014920745	extinct
t8	5.63345470721833	11.0385780427605	extinct
t9	11.0385780427605	16.1503014920745	extinct
t9	5.63345470721833	11.0385780427605	extinct
t10	5.63345470721833	11.0385780427605	extinct
t11	16.1503014920745	21.5054691487458	extinct
t13	16.1503014920745	21.5054691487458	extinct
t13	11.0385780427605	16.1503014920745	extinct
t14	5.63345470721833	11.0385780427605	extinct
t16	16.1503014920745	21.5054691487458	extinct
t16	11.0385780427605	16.1503014920745	extinct
t19	5.63345470721833	11.0385780427605	extinct
t20	5.63345470721833	11.0385780427605	extinct
t27	11.0385780427605	16.1503014920745	extinct
t28	11.0385780427605	16.1503014920745	extinct
t30	11.0385780427605	16.1503014920745	extinct
t33	5.63345470721833	11.0385780427605	extinct
t37	0	5.63345470721833	extant
t38	5.63345470721833	11.0385780427605	extinct
t41	16.1503014920745	21.5054691487458	extinct
t41	5.63345470721833	11.0385780427605	extinct
t42	11.0385780427605	16.1503014920745	extant
t42	0	5.63345470721833	extant
t43	11.0385780427605	16.1503014920745	extinct
t43	5.63345470721833	11.0385780427605	extinct
t44	11.0385780427605	16.1503014920745	extinct
t45	5.63345470721833	11.0385780427605	extinct
t46	5.63345470721833	11.0385780427605	extinct
t49	5.63345470721833	11.0385780427605	extinct
t49	0	5.63345470721833	extinct
t50	5.63345470721833	11.0385780427605	extinct
t50	0	5.63345470721833	extinct
t52	11.0385780427605	16.1503014920745	extinct
t54	11.0385780427605	16.1503014920745	extinct
t58	11.0385780427605	16.1503014920745	extinct
t58	5.63345470721833	11.0385780427605	extinct
t59	5.63345470721833	11.0385780427605	extinct
t60	5.63345470721833	11.0385780427605	extinct
t61	5.63345470721833	11.0385780427605	extinct
t62	5.63345470721833	11.0385780427605	extinct
t62	0	5.63345470721833	extinct
t65	0	5.63345470721833	extant
t66	0	5.63345470721833	extant
t71	11.0385780427605	16.1503014920745	extinct
t72	5.63345470721833	11.0385780427605	extinct
t73	11.0385780427605	16.1503014920745	extinct
t73	0	5.63345470721833	extinct
t74	5.63345470721833	11.0385780427605	extinct
t74	0	5.63345470721833	extinct
t75	5.63345470721833	11.0385780427605	extinct
t76	11.0385780427605	16.1503014920745	extinct
t82	0	5.63345470721833	extant
t83	0	5.63345470721833	extant
t87	11.0385780427605	16.1503014920745	extinct
t87	5.63345470721833	11.0385780427605	extinct
t88	0	5.63345470721833	extant
t91	5.63345470721833	11.0385780427605	extant
t91	0	5.63345470721833	extant
t92	5.63345470721833	11.0385780427605	extinct
t93	0	5.63345470721833	extant
t94	5.63345470721833	11.0385780427605	extinct
t94	0	5.63345470721833	extinct
t96	5.63345470721833	11.0385780427605	extinct
t97	5.63345470721833	11.0385780427605	extinct
t97	0	5.63345470721833	extinct
t98	0	5.63345470721833	extant
t99	0	5.63345470721833	extant
t100	5.63345470721833	11.0385780427605	extinct
t101	5.63345470721833	11.0385780427605	extinct
t105	0	5.63345470721833	extinct
t106	11.0385780427605	16.1503014920745	extinct
t106	5.63345470721833	11.0385780427605	extinct
t107	5.63345470721833	11.0385780427605	extinct
t108	11.0385780427605	16.1503014920745	extinct
t114	5.63345470721833	11.0385780427605	extinct
t114	0	5.63345470721833	extinct
t115	5.63345470721833	11.0385780427605	extant
t115	0	5.63345470721833	extant
t116	5.63345470721833	11.0385780427605	extinct
t122	0	5.63345470721833	extant
t129	0	5.63345470721833	extant
t132	0	5.63345470721833	extinct
t133	0	5.63345470721833	extinct
t136	5.63345470721833	11.0385780427605	extinct
t137	5.63345470721833	11.0385780427605	extinct
t138	5.63345470721833	11.0385780427605	extinct
t140	0	5.63345470721833	extant
t141	5.63345470721833	11.0385780427605	extinct
t142	5.63345470721833	11.0385780427605	extinct
t144	5.63345470721833	11.0385780427605	extinct
t146	5.63345470721833	11.0385780427605	extinct
t147	0	5.63345470721833	extant
t148	5.63345470721833	11.0385780427605	extinct
t151	5.63345470721833	11.0385780427605	extant
t151	0	5.63345470721833	extant
t152	0	5.63345470721833	extant
t153	0	5.63345470721833	extant
t154	0	5.63345470721833	extant
t157	5.63345470721833	11.0385780427605	extinct
t158	0	5.63345470721833	extant
t161	0	5.63345470721833	extant
t163	0	5.63345470721833	extant
t164	0	5.63345470721833	extant
t167	0	5.63345470721833	extinct
t168	0	5.63345470721833	extinct
t171	5.63345470721833	11.0385780427605	extant
t171	0	5.63345470721833	extant
t172	5.63345470721833	11.0385780427605	extinct
t177	0	5.63345470721833	extinct
t178	0	5.63345470721833	extant
t179	5.63345470721833	11.0385780427605	extinct
t180	5.63345470721833	11.0385780427605	extinct
t181	5.63345470721833	11.0385780427605	extinct
t184	0	5.63345470721833	extant
t186	5.63345470721833	11.0385780427605	extinct
t187	0	5.63345470721833	extinct
t190	5.63345470721833	11.0385780427605	extant
t190	0	5.63345470721833	extant
t192	0	5.63345470721833	extinct
t195	0	5.63345470721833	extant
t199	0	5.63345470721833	extinct
t200	0	5.63345470721833	extinct
t202	5.63345470721833	11.0385780427605	extinct
