taxon	min_age	max_age	status
t1	26.9278824790381	30	extinct
t1	21.0445155033376	26.9278824790381	extinct
t2	21.0445155033376	26.9278824790381	extinct
t2	15.4666082428303	21.0445155033376	extinct
t3	21.0445155033376	26.9278824790381	extinct
t3	10.3961746660061	15.4666082428303	extinct
t5	15.4666082428303	21.0445155033376	extinct
t6	21.0445155033376	26.9278824790381	extinct
t6	5.13148467615247	10.3961746660061	extinct
t7	21.0445155033376	26.9278824790381	extinct
t7	15.4666082428303	21.0445155033376	extinct
t8	15.4666082428303	21.0445155033376	extinct
t8	10.3961746660061	15.4666082428303	extinct
t9	15.4666082428303	21.0445155033376	extinct
t9	5.13148467615247	10.3961746660061	extinct
t10	15.4666082428303	21.0445155033376	extinct
t10	10.3961746660061	15.4666082428303	extinct
t11	15.4666082428303	21.0445155033376	extinct
t12	15.4666082428303	21.0445155033376	extant
t12	5.13148467615247	10.3961746660061	extant
t14	10.3961746660061	15.4666082428303	extinct
t14	5.13148467615247	10.3961746660061	extinct
t19	15.4666082428303	21.0445155033376	extinct
t20	5.13148467615247	10.3961746660061	extinct
t21	15.4666082428303	21.0445155033376	extinct
t21	10.3961746660061	15.4666082428303	extinct
t22	10.3961746660061	15.4666082428303	extinct
t22	0	5.13148467615247	extinct
t24	15.4666082428303	21.0445155033376	extinct
t26	5.13148467615247	10.3961746660061	extinct
t27	15.4666082428303	21.0445155033376	extant
t27	0	5.13148467615247	extant
t28	15.4666082428303	21.0445155033376	extinct
t28	0	5.13148467615247	extinct
t29	15.4666082428303	21.0445155033376	extinct
t31	10.3961746660061	15.4666082428303	extinct
t31	5.13148467615247	10.3961746660061	extinct
t32	0	5.13148467615247	extant
t33	5.13148467615247	10.3961746660061	extinct
t34	10.3961746660061	15.4666082428303	extinct
t34	5.13148467615247	10.3961746660061	extinct
t35	10.3961746660061	15.4666082428303	extant
t35	5.13148467615247	10.3961746660061	extant
t36	10.3961746660061	15.4666082428303	extinct
t36	5.13148467615247	10.3961746660061	extinct
t39	0	5.13148467615247	extinct
t40	10.3961746660061	15.4666082428303	extinct
t40	5.13148467615247	10.3961746660061	extinct
t42	0	5.13148467615247	extinct
t43	15.4666082428303	21.0445155033376	extinct
t43	10.3961746660061	15.4666082428303	extinct
t44	10.3961746660061	15.4666082428303	extinct
t45	10.3961746660061	15.4666082428303	extinct
t46	10.3961746660061	15.4666082428303	extinct
t47	15.4666082428303	21.0445155033376	extinct
t47	10.3961746660061	15.4666082428303	extinct
t48	10.3961746660061	15.4666082428303	extinct
t51	0	5.13148467615247	extant
t53	10.3961746660061	15.4666082428303	extinct
t54	5.13148467615247	10.3961746660061	extinct
t57	10.3961746660061	15.4666082428303	extinct
t59	5.13148467615247	10.3961746660061	extinct
t64	15.4666082428303	21.0445155033376	extinct
t65	10.3961746660061	15.4666082428303	extinct
t66	5.13148467615247	10.3961746660061	extinct
t68	10.3961746660061	15.4666082428303	extinct
t69	5.13148467615247	10.3961746660061	extant
t69	0	5.13148467615247	extant
t70	5.13148467615247	10.3961746660061	extinct
t72	0	5.13148467615247	extant
t73	0	5.13148467615247	extinct
t75	5.13148467615247	10.3961746660061	extinct
t76	0	5.13148467615247	extant
t77	0	5.13148467615247	extant
t78	0	5.13148467615247	extant
t79	0	5.13148467615247	extinct
t82	5.13148467615247	10.3961746660061	extant
t82	0	5.13148467615247	extant
t86	5.13148467615247	10.3961746660061	extant
t86	0	5.13148467615247	extant
t88	5.13148467615247	10.3961746660061	extinct
t88	0	5.13148467615247	extinct
t89	0	5.13148467615247	extant
t90	15.4666082428303	21.0445155033376	extinct
t91	15.4666082428303	21.0445155033376	extinct
t92	10.3961746660061	15.4666082428303	extant
t92	0	5.13148467615247	extant
t94	5.13148467615247	10.3961746660061	extinct
t95	5.13148467615247	10.3961746660061	extinct
t96	10.3961746660061	15.4666082428303	extinct
