taxon	min_age	max_age	status
t1	27.49915853329	30	extinct
t2	21.6447640180122	27.49915853329	extinct
t2	16.2026540220249	21.6447640180122	extinct
t4	21.6447640180122	27.49915853329	extinct
t4	16.2026540220249	21.6447640180122	extinct
t5	16.2026540220249	21.6447640180122	extinct
t6	21.6447640180122	27.49915853329	extinct
t6	10.9262435382698	16.2026540220249	extinct
t8	16.2026540220249	21.6447640180122	extinct
t8	5.09451319440268	10.9262435382698	extinct
t9	10.9262435382698	16.2026540220249	extinct
t11	16.2026540220249	21.6447640180122	extant
t11	0	5.09451319440268	extant
t13	10.9262435382698	16.2026540220249	extinct
t13	5.09451319440268	10.9262435382698	extinct
t14	16.2026540220249	21.6447640180122	extinct
t15	16.2026540220249	21.6447640180122	extinct
t16	5.09451319440268	10.9262435382698	extinct
t16	0	5.09451319440268	extinct
t17	5.09451319440268	10.9262435382698	extinct
t19	16.2026540220249	21.6447640180122	extinct
t19	5.09451319440268	10.9262435382698	extinct
t20	5.09451319440268	10.9262435382698	extinct
t22	5.09451319440268	10.9262435382698	extinct
t23	5.09451319440268	10.9262435382698	extinct
t23	0	5.09451319440268	extinct
t24	0	5.09451319440268	extant
t25	0	5.09451319440268	extant
t26	10.9262435382698	16.2026540220249	extinct
t28	5.09451319440268	10.9262435382698	extinct
t31	0	5.09451319440268	extinct
t33	0	5.09451319440268	extinct
t38	10.9262435382698	16.2026540220249	extant
t38	0	5.09451319440268	extant
t40	5.09451319440268	10.9262435382698	extinct
t43	0	5.09451319440268	extant
t46	10.9262435382698	16.2026540220249	extinct
t48	5.09451319440268	10.9262435382698	extinct
t50	5.09451319440268	10.9262435382698	extant
t51	0	5.09451319440268	extant
t52	5.09451319440268	10.9262435382698	extinct
t53	0	5.09451319440268	extinct
t54	5.09451319440268	10.9262435382698	extinct
t55	10.9262435382698	16.2026540220249	extinct
t56	5.09451319440268	10.9262435382698	extinct
t56	0	5.09451319440268	extinct
t57	0	5.09451319440268	extinct
t61	5.09451319440268	10.9262435382698	extant
t61	0	5.09451319440268	extant
t62	0	5.09451319440268	extinct
t63	5.09451319440268	10.9262435382698	extinct
t65	0	5.09451319440268	extant
t72	0	5.09451319440268	extinct
t77	0	5.09451319440268	extant
t78	0	5.09451319440268	extant
t79	0	5.09451319440268	extant
t85	0	5.09451319440268	extinct
t86	0	5.09451319440268	extant
t87	5.09451319440268	10.9262435382698	extinct
t87	0	5.09451319440268	extinct
t88	5.09451319440268	10.9262435382698	extant
t89	5.09451319440268	10.9262435382698	extinct
t90	0	5.09451319440268	extinct
t91	0	5.09451319440268	extant
t93	5.09451319440268	10.9262435382698	extinct
t93	0	5.09451319440268	extinct
t94	0	5.09451319440268	extant
t95	0	5.09451319440268	extant
t97	0	5.09451319440268	extant
t98	0	5.09451319440268	extant
t106	0	5.09451319440268	extinct
t110	5.09451319440268	10.9262435382698	extant
t110	0	5.09451319440268	extant
t112	0	5.09451319440268	extant
t114	5.09451319440268	10.9262435382698	extinct
t114	0	5.09451319440268	extinct
t116	0	5.09451319440268	extant
t118	0	5.09451319440268	extinct
t119	0	5.09451319440268	extant
t120	0	5.09451319440268	extant
t129	0	5.09451319440268	extant
t130	0	5.09451319440268	extinct
t132	0	5.09451319440268	extant
t137	0	5.09451319440268	extant
t141	0	5.09451319440268	extinct
