taxon	min_age	max_age	status
t1	27.8709942684509	30	extinct
t1	5.20750265032984	11.1991665114183	extinct
t2	22.2737579259556	27.8709942684509	extinct
t2	16.3453372276854	22.2737579259556	extinct
t4	22.2737579259556	27.8709942684509	extinct
t4	5.20750265032984	11.1991665114183	extinct
t5	22.2737579259556	27.8709942684509	extinct
t6	16.3453372276854	22.2737579259556	extinct
t7	5.20750265032984	11.1991665114183	extinct
t8	5.20750265032984	11.1991665114183	extinct
t9	22.2737579259556	27.8709942684509	extinct
t9	11.1991665114183	16.3453372276854	extinct
t10	16.3453372276854	22.2737579259556	extinct
t10	11.1991665114183	16.3453372276854	extinct
t13	5.20750265032984	11.1991665114183	extinct
t14	5.20750265032984	11.1991665114183	extant
t14	0	5.20750265032984	extant
t15	16.3453372276854	22.2737579259556	extinct
t16	16.3453372276854	22.2737579259556	extinct
t17	16.3453372276854	22.2737579259556	extinct
t18	11.1991665114183	16.3453372276854	extinct
t19	11.1991665114183	16.3453372276854	extinct
t20	11.1991665114183	16.3453372276854	extinct
t20	5.20750265032984	11.1991665114183	extinct
t21	11.1991665114183	16.3453372276854	extinct
t21	5.20750265032984	11.1991665114183	extinct
t22	11.1991665114183	16.3453372276854	extinct
t25	16.3453372276854	22.2737579259556	extinct
t25	5.20750265032984	11.1991665114183	extinct
t27	16.3453372276854	22.2737579259556	extinct
t29	16.3453372276854	22.2737579259556	extinct
t29	11.1991665114183	16.3453372276854	extinct
t30	11.1991665114183	16.3453372276854	extinct
t31	11.1991665114183	16.3453372276854	extinct
t31	5.20750265032984	11.1991665114183	extinct
t32	0	5.20750265032984	extant
t34	22.2737579259556	27.8709942684509	extinct
t34	11.1991665114183	16.3453372276854	extinct
t35	16.3453372276854	22.2737579259556	extinct
t35	11.1991665114183	16.3453372276854	extinct
t36	16.3453372276854	22.2737579259556	extinct
t36	5.20750265032984	11.1991665114183	extinct
t37	5.20750265032984	11.1991665114183	extinct
t37	0	5.20750265032984	extinct
t39	16.3453372276854	22.2737579259556	extinct
t40	5.20750265032984	11.1991665114183	extinct
t41	0	5.20750265032984	extant
t45	16.3453372276854	22.2737579259556	extinct
t45	11.1991665114183	16.3453372276854	extinct
t46	11.1991665114183	16.3453372276854	extinct
t48	5.20750265032984	11.1991665114183	extinct
t49	16.3453372276854	22.2737579259556	extinct
t49	0	5.20750265032984	extinct
t50	16.3453372276854	22.2737579259556	extinct
t51	5.20750265032984	11.1991665114183	extinct
t52	11.1991665114183	16.3453372276854	extinct
t55	16.3453372276854	22.2737579259556	extinct
t55	0	5.20750265032984	extinct
t56	11.1991665114183	16.3453372276854	extinct
t58	5.20750265032984	11.1991665114183	extinct
t58	0	5.20750265032984	extinct
t61	0	5.20750265032984	extant
t62	0	5.20750265032984	extinct
t64	0	5.20750265032984	extant
t68	11.1991665114183	16.3453372276854	extinct
t68	5.20750265032984	11.1991665114183	extinct
t69	11.1991665114183	16.3453372276854	extinct
t70	5.20750265032984	11.1991665114183	extinct
t71	11.1991665114183	16.3453372276854	extinct
t71	5.20750265032984	11.1991665114183	extinct
t73	5.20750265032984	11.1991665114183	extinct
t74	5.20750265032984	11.1991665114183	extinct
t75	5.20750265032984	11.1991665114183	extinct
t76	5.20750265032984	11.1991665114183	extinct
