taxon	min_age	max_age	status
t1	16.44842997659	21.9119647438638	extinct
t2	21.9119647438638	27.6785643906333	extinct
t2	16.44842997659	21.9119647438638	extinct
t3	16.44842997659	21.9119647438638	extinct
t4	21.9119647438638	27.6785643906333	extinct
t5	16.44842997659	21.9119647438638	extinct
t5	0	5.45987762440927	extinct
t6	16.44842997659	21.9119647438638	extinct
t6	5.45987762440927	10.9136711976025	extinct
t8	16.44842997659	21.9119647438638	extinct
t9	16.44842997659	21.9119647438638	extinct
t9	5.45987762440927	10.9136711976025	extinct
t11	16.44842997659	21.9119647438638	extinct
t11	10.9136711976025	16.44842997659	extinct
t12	10.9136711976025	16.44842997659	extinct
t12	5.45987762440927	10.9136711976025	extinct
t14	0	5.45987762440927	extant
t15	10.9136711976025	16.44842997659	extinct
t15	5.45987762440927	10.9136711976025	extinct
t16	5.45987762440927	10.9136711976025	extant
t16	0	5.45987762440927	extant
t17	5.45987762440927	10.9136711976025	extinct
t20	10.9136711976025	16.44842997659	extinct
t20	5.45987762440927	10.9136711976025	extinct
t21	10.9136711976025	16.44842997659	extinct
t21	5.45987762440927	10.9136711976025	extinct
t23	16.44842997659	21.9119647438638	extinct
t24	10.9136711976025	16.44842997659	extant
t24	5.45987762440927	10.9136711976025	extant
t25	0	5.45987762440927	extant
t27	5.45987762440927	10.9136711976025	extinct
t28	5.45987762440927	10.9136711976025	extinct
t29	0	5.45987762440927	extant
t31	0	5.45987762440927	extinct
t33	0	5.45987762440927	extinct
t36	0	5.45987762440927	extant
t38	10.9136711976025	16.44842997659	extinct
t40	5.45987762440927	10.9136711976025	extant
t40	0	5.45987762440927	extant
t41	10.9136711976025	16.44842997659	extinct
t42	10.9136711976025	16.44842997659	extinct
t42	5.45987762440927	10.9136711976025	extinct
t44	5.45987762440927	10.9136711976025	extinct
t45	0	5.45987762440927	extinct
t46	0	5.45987762440927	extinct
t47	0	5.45987762440927	extant
t49	0	5.45987762440927	extinct
t50	0	5.45987762440927	extant
t53	5.45987762440927	10.9136711976025	extant
t53	0	5.45987762440927	extant
t56	0	5.45987762440927	extinct
t57	0	5.45987762440927	extant
t60	5.45987762440927	10.9136711976025	extinct
t60	0	5.45987762440927	extinct
t62	5.45987762440927	10.9136711976025	extinct
t64	5.45987762440927	10.9136711976025	extinct
t66	5.45987762440927	10.9136711976025	extinct
t66	0	5.45987762440927	extinct
t67	5.45987762440927	10.9136711976025	extinct
t70	5.45987762440927	10.9136711976025	extinct
t71	5.45987762440927	10.9136711976025	extant
t71	0	5.45987762440927	extant
t75	0	5.45987762440927	extant
t76	0	5.45987762440927	extant
t77	0	5.45987762440927	extant
t78	0	5.45987762440927	extinct
t79	0	5.45987762440927	extant
t80	0	5.45987762440927	extant
t81	0	5.45987762440927	extinct
t87	0	5.45987762440927	extant
t89	5.45987762440927	10.9136711976025	extant
t89	0	5.45987762440927	extant
t90	0	5.45987762440927	extinct
t91	5.45987762440927	10.9136711976025	extinct
t93	5.45987762440927	10.9136711976025	extinct
t94	0	5.45987762440927	extant
t97	5.45987762440927	10.9136711976025	extinct
t98	5.45987762440927	10.9136711976025	extinct
t99	5.45987762440927	10.9136711976025	extant
t99	0	5.45987762440927	extant
t108	0	5.45987762440927	extant
t113	0	5.45987762440927	extant
t114	0	5.45987762440927	extinct
t116	0	5.45987762440927	extinct
t117	5.45987762440927	10.9136711976025	extinct
t118	0	5.45987762440927	extant
t120	0	5.45987762440927	extant
t123	0	5.45987762440927	extant
t126	0	5.45987762440927	extinct
t128	0	5.45987762440927	extant
t129	0	5.45987762440927	extant
t134	0	5.45987762440927	extant
t141	0	5.45987762440927	extant
t142	0	5.45987762440927	extant
