taxon	min_age	max_age	status
t1	28.3202494457364	30	extinct
t1	22.7073308627587	28.3202494457364	extinct
t2	22.7073308627587	28.3202494457364	extinct
t3	17.2602394919377	22.7073308627587	extinct
t4	11.4984921619762	17.2602394919377	extant
t4	5.75916456873529	11.4984921619762	extant
t5	11.4984921619762	17.2602394919377	extinct
t5	5.75916456873529	11.4984921619762	extinct
t8	11.4984921619762	17.2602394919377	extinct
t8	5.75916456873529	11.4984921619762	extinct
t10	5.75916456873529	11.4984921619762	extinct
t12	22.7073308627587	28.3202494457364	extinct
t12	17.2602394919377	22.7073308627587	extinct
t13	5.75916456873529	11.4984921619762	extinct
t13	0	5.75916456873529	extinct
t14	11.4984921619762	17.2602394919377	extinct
t14	0	5.75916456873529	extinct
t15	5.75916456873529	11.4984921619762	extinct
t17	0	5.75916456873529	extinct
t18	11.4984921619762	17.2602394919377	extinct
t18	0	5.75916456873529	extinct
t22	0	5.75916456873529	extinct
t23	17.2602394919377	22.7073308627587	extant
t23	0	5.75916456873529	extant
t24	17.2602394919377	22.7073308627587	extant
t24	0	5.75916456873529	extant
t26	11.4984921619762	17.2602394919377	extinct
t26	5.75916456873529	11.4984921619762	extinct
t29	0	5.75916456873529	extinct
t32	11.4984921619762	17.2602394919377	extinct
t37	5.75916456873529	11.4984921619762	extinct
t38	0	5.75916456873529	extant
t42	0	5.75916456873529	extant
t43	11.4984921619762	17.2602394919377	extinct
t44	5.75916456873529	11.4984921619762	extinct
t47	0	5.75916456873529	extant
t49	0	5.75916456873529	extant
t51	0	5.75916456873529	extant
t52	0	5.75916456873529	extinct
t55	5.75916456873529	11.4984921619762	extinct
t57	0	5.75916456873529	extant
t58	17.2602394919377	22.7073308627587	extinct
t58	11.4984921619762	17.2602394919377	extinct
t60	0	5.75916456873529	extinct
t61	5.75916456873529	11.4984921619762	extant
t61	0	5.75916456873529	extant
t64	5.75916456873529	11.4984921619762	extinct
t68	5.75916456873529	11.4984921619762	extant
t69	5.75916456873529	11.4984921619762	extinct
t73	0	5.75916456873529	extant
t76	0	5.75916456873529	extant
t84	0	5.75916456873529	extinct
t87	11.4984921619762	17.2602394919377	extinct
t87	5.75916456873529	11.4984921619762	extinct
t88	5.75916456873529	11.4984921619762	extant
t88	0	5.75916456873529	extant
t89	5.75916456873529	11.4984921619762	extinct
t89	0	5.75916456873529	extinct
t90	0	5.75916456873529	extinct
t91	0	5.75916456873529	extinct
t92	0	5.75916456873529	extant
t94	0	5.75916456873529	extant
t95	0	5.75916456873529	extinct
t98	11.4984921619762	17.2602394919377	extinct
t98	5.75916456873529	11.4984921619762	extinct
t99	5.75916456873529	11.4984921619762	extinct
t100	5.75916456873529	11.4984921619762	extinct
t101	5.75916456873529	11.4984921619762	extant
t101	0	5.75916456873529	extant
t103	5.75916456873529	11.4984921619762	extant
t103	0	5.75916456873529	extant
t105	5.75916456873529	11.4984921619762	extant
t106	5.75916456873529	11.4984921619762	extant
t106	0	5.75916456873529	extant
t107	5.75916456873529	11.4984921619762	extant
t108	0	5.75916456873529	extant
t109	5.75916456873529	11.4984921619762	extinct
t111	0	5.75916456873529	extant
t117	0	5.75916456873529	extinct
t118	0	5.75916456873529	extant
t121	5.75916456873529	11.4984921619762	extinct
t123	11.4984921619762	17.2602394919377	extinct
t124	5.75916456873529	11.4984921619762	extinct
t126	5.75916456873529	11.4984921619762	extinct
t129	0	5.75916456873529	extant
t130	0	5.75916456873529	extinct
t131	0	5.75916456873529	extinct
t132	5.75916456873529	11.4984921619762	extinct
t133	5.75916456873529	11.4984921619762	extinct
t134	5.75916456873529	11.4984921619762	extinct
t137	5.75916456873529	11.4984921619762	extinct
t141	0	5.75916456873529	extinct
t146	0	5.75916456873529	extant
t148	5.75916456873529	11.4984921619762	extinct
t150	5.75916456873529	11.4984921619762	extinct
t151	0	5.75916456873529	extinct
t155	5.75916456873529	11.4984921619762	extinct
t156	0	5.75916456873529	extant
t158	0	5.75916456873529	extant
t159	0	5.75916456873529	extant
t161	0	5.75916456873529	extant
t167	5.75916456873529	11.4984921619762	extinct
t167	0	5.75916456873529	extinct
t170	5.75916456873529	11.4984921619762	extinct
t170	0	5.75916456873529	extinct
t171	0	5.75916456873529	extant
t174	0	5.75916456873529	extant
t176	0	5.75916456873529	extant
t178	5.75916456873529	11.4984921619762	extinct
t179	5.75916456873529	11.4984921619762	extant
t179	0	5.75916456873529	extant
t180	0	5.75916456873529	extant
t182	0	5.75916456873529	extinct
t183	0	5.75916456873529	extinct
t186	5.75916456873529	11.4984921619762	extinct
t190	0	5.75916456873529	extinct
t191	0	5.75916456873529	extant
t195	5.75916456873529	11.4984921619762	extinct
t196	0	5.75916456873529	extinct
t197	5.75916456873529	11.4984921619762	extinct
t201	5.75916456873529	11.4984921619762	extinct
t201	0	5.75916456873529	extinct
t202	5.75916456873529	11.4984921619762	extinct
t203	0	5.75916456873529	extant
t204	0	5.75916456873529	extinct
t205	0	5.75916456873529	extant
t209	0	5.75916456873529	extant
t211	0	5.75916456873529	extant
t212	0	5.75916456873529	extant
t216	0	5.75916456873529	extinct
t218	0	5.75916456873529	extant
t220	5.75916456873529	11.4984921619762	extant
t220	0	5.75916456873529	extant
t222	0	5.75916456873529	extinct
t225	0	5.75916456873529	extinct
t226	0	5.75916456873529	extant
t228	0	5.75916456873529	extant
t229	0	5.75916456873529	extant
t230	0	5.75916456873529	extinct
t231	0	5.75916456873529	extant
t232	5.75916456873529	11.4984921619762	extant
t232	0	5.75916456873529	extant
t233	0	5.75916456873529	extant
t238	0	5.75916456873529	extinct
t239	0	5.75916456873529	extinct
t241	0	5.75916456873529	extinct
t243	0	5.75916456873529	extinct
t245	0	5.75916456873529	extant
t249	0	5.75916456873529	extant
t255	0	5.75916456873529	extant
t256	5.75916456873529	11.4984921619762	extinct
t257	0	5.75916456873529	extant
t262	0	5.75916456873529	extant
t264	0	5.75916456873529	extant
t266	0	5.75916456873529	extant
t274	0	5.75916456873529	extinct
t275	0	5.75916456873529	extinct
t277	0	5.75916456873529	extinct
t279	0	5.75916456873529	extant
t280	0	5.75916456873529	extinct
t282	0	5.75916456873529	extant
t284	0	5.75916456873529	extant
