taxon	min_age	max_age	status
t1	27.3281929353252	30	extinct
t1	21.3312335750088	27.3281929353252	extinct
t2	10.4346828244161	15.7807535680477	extinct
t3	15.7807535680477	21.3312335750088	extinct
t4	15.7807535680477	21.3312335750088	extinct
t4	5.2094136630185	10.4346828244161	extinct
t5	21.3312335750088	27.3281929353252	extinct
t7	21.3312335750088	27.3281929353252	extinct
t7	10.4346828244161	15.7807535680477	extinct
t9	10.4346828244161	15.7807535680477	extinct
t10	10.4346828244161	15.7807535680477	extinct
t13	5.2094136630185	10.4346828244161	extinct
t13	0	5.2094136630185	extinct
t14	10.4346828244161	15.7807535680477	extinct
t14	5.2094136630185	10.4346828244161	extinct
t16	21.3312335750088	27.3281929353252	extinct
t17	21.3312335750088	27.3281929353252	extinct
t17	15.7807535680477	21.3312335750088	extinct
t18	15.7807535680477	21.3312335750088	extinct
t19	21.3312335750088	27.3281929353252	extinct
t19	5.2094136630185	10.4346828244161	extinct
t21	5.2094136630185	10.4346828244161	extinct
t22	10.4346828244161	15.7807535680477	extinct
t22	5.2094136630185	10.4346828244161	extinct
t24	10.4346828244161	15.7807535680477	extinct
t25	5.2094136630185	10.4346828244161	extinct
t27	10.4346828244161	15.7807535680477	extinct
t28	15.7807535680477	21.3312335750088	extinct
t28	10.4346828244161	15.7807535680477	extinct
t30	5.2094136630185	10.4346828244161	extant
t30	0	5.2094136630185	extant
t31	10.4346828244161	15.7807535680477	extinct
t31	5.2094136630185	10.4346828244161	extinct
t32	10.4346828244161	15.7807535680477	extinct
t33	5.2094136630185	10.4346828244161	extinct
t34	5.2094136630185	10.4346828244161	extinct
t36	0	5.2094136630185	extant
t37	5.2094136630185	10.4346828244161	extinct
t38	0	5.2094136630185	extant
t41	0	5.2094136630185	extinct
t43	10.4346828244161	15.7807535680477	extinct
t43	0	5.2094136630185	extinct
t44	15.7807535680477	21.3312335750088	extinct
t45	21.3312335750088	27.3281929353252	extinct
t45	0	5.2094136630185	extinct
t46	21.3312335750088	27.3281929353252	extinct
t46	15.7807535680477	21.3312335750088	extinct
t47	15.7807535680477	21.3312335750088	extinct
t48	21.3312335750088	27.3281929353252	extinct
t48	15.7807535680477	21.3312335750088	extinct
t49	10.4346828244161	15.7807535680477	extinct
t50	10.4346828244161	15.7807535680477	extinct
t51	10.4346828244161	15.7807535680477	extinct
t52	10.4346828244161	15.7807535680477	extant
t52	0	5.2094136630185	extant
t53	5.2094136630185	10.4346828244161	extinct
t54	10.4346828244161	15.7807535680477	extinct
t55	15.7807535680477	21.3312335750088	extinct
t55	5.2094136630185	10.4346828244161	extinct
t56	5.2094136630185	10.4346828244161	extinct
t58	0	5.2094136630185	extinct
t60	5.2094136630185	10.4346828244161	extinct
t61	5.2094136630185	10.4346828244161	extant
t61	0	5.2094136630185	extant
t62	10.4346828244161	15.7807535680477	extinct
t62	5.2094136630185	10.4346828244161	extinct
t63	10.4346828244161	15.7807535680477	extinct
t64	10.4346828244161	15.7807535680477	extinct
t64	0	5.2094136630185	extinct
t65	10.4346828244161	15.7807535680477	extinct
t65	0	5.2094136630185	extinct
t67	5.2094136630185	10.4346828244161	extinct
t69	10.4346828244161	15.7807535680477	extinct
t69	5.2094136630185	10.4346828244161	extinct
t72	5.2094136630185	10.4346828244161	extinct
t75	10.4346828244161	15.7807535680477	extinct
t75	5.2094136630185	10.4346828244161	extinct
t81	5.2094136630185	10.4346828244161	extinct
t82	0	5.2094136630185	extant
t83	5.2094136630185	10.4346828244161	extinct
t84	5.2094136630185	10.4346828244161	extinct
t85	5.2094136630185	10.4346828244161	extinct
t85	0	5.2094136630185	extinct
t86	5.2094136630185	10.4346828244161	extinct
t87	0	5.2094136630185	extinct
t88	0	5.2094136630185	extant
t89	5.2094136630185	10.4346828244161	extinct
t90	0	5.2094136630185	extant
t92	0	5.2094136630185	extant
t95	5.2094136630185	10.4346828244161	extinct
t96	0	5.2094136630185	extant
t98	0	5.2094136630185	extant
t99	21.3312335750088	27.3281929353252	extinct
t99	0	5.2094136630185	extinct
t101	10.4346828244161	15.7807535680477	extinct
t101	5.2094136630185	10.4346828244161	extinct
t102	5.2094136630185	10.4346828244161	extant
t104	5.2094136630185	10.4346828244161	extinct
t105	15.7807535680477	21.3312335750088	extinct
t107	15.7807535680477	21.3312335750088	extinct
t108	10.4346828244161	15.7807535680477	extinct
t110	5.2094136630185	10.4346828244161	extinct
t112	15.7807535680477	21.3312335750088	extinct
t113	10.4346828244161	15.7807535680477	extinct
t113	5.2094136630185	10.4346828244161	extinct
t114	15.7807535680477	21.3312335750088	extinct
t115	10.4346828244161	15.7807535680477	extinct
t115	5.2094136630185	10.4346828244161	extinct
t117	15.7807535680477	21.3312335750088	extant
t117	5.2094136630185	10.4346828244161	extant
t119	15.7807535680477	21.3312335750088	extant
t119	0	5.2094136630185	extant
t121	10.4346828244161	15.7807535680477	extinct
t124	10.4346828244161	15.7807535680477	extant
t124	0	5.2094136630185	extant
t125	10.4346828244161	15.7807535680477	extinct
t126	0	5.2094136630185	extant
t127	5.2094136630185	10.4346828244161	extinct
t133	5.2094136630185	10.4346828244161	extinct
t133	0	5.2094136630185	extinct
t134	5.2094136630185	10.4346828244161	extinct
t134	0	5.2094136630185	extinct
t136	0	5.2094136630185	extant
t137	0	5.2094136630185	extant
t139	10.4346828244161	15.7807535680477	extinct
t140	5.2094136630185	10.4346828244161	extinct
t141	10.4346828244161	15.7807535680477	extinct
t142	10.4346828244161	15.7807535680477	extinct
t142	5.2094136630185	10.4346828244161	extinct
t143	5.2094136630185	10.4346828244161	extinct
t143	0	5.2094136630185	extinct
t146	5.2094136630185	10.4346828244161	extinct
t147	0	5.2094136630185	extant
t149	0	5.2094136630185	extinct
t150	10.4346828244161	15.7807535680477	extinct
t150	0	5.2094136630185	extinct
t151	5.2094136630185	10.4346828244161	extinct
t155	5.2094136630185	10.4346828244161	extinct
t155	0	5.2094136630185	extinct
t156	0	5.2094136630185	extant
t157	0	5.2094136630185	extant
t160	0	5.2094136630185	extant
t161	0	5.2094136630185	extant
t162	0	5.2094136630185	extant
t163	5.2094136630185	10.4346828244161	extant
t163	0	5.2094136630185	extant
t164	0	5.2094136630185	extant
t168	0	5.2094136630185	extant
t170	0	5.2094136630185	extant
t171	0	5.2094136630185	extinct
t173	0	5.2094136630185	extinct
t174	15.7807535680477	21.3312335750088	extinct
t175	15.7807535680477	21.3312335750088	extinct
t175	10.4346828244161	15.7807535680477	extinct
t177	5.2094136630185	10.4346828244161	extinct
t178	5.2094136630185	10.4346828244161	extinct
t179	5.2094136630185	10.4346828244161	extant
t181	10.4346828244161	15.7807535680477	extinct
t181	5.2094136630185	10.4346828244161	extinct
t194	15.7807535680477	21.3312335750088	extinct
t195	10.4346828244161	15.7807535680477	extinct
t195	5.2094136630185	10.4346828244161	extinct
t196	15.7807535680477	21.3312335750088	extinct
t197	10.4346828244161	15.7807535680477	extinct
t197	5.2094136630185	10.4346828244161	extinct
t198	10.4346828244161	15.7807535680477	extinct
t198	5.2094136630185	10.4346828244161	extinct
t199	5.2094136630185	10.4346828244161	extinct
t201	10.4346828244161	15.7807535680477	extinct
t202	5.2094136630185	10.4346828244161	extinct
t203	5.2094136630185	10.4346828244161	extinct
t204	10.4346828244161	15.7807535680477	extinct
t204	0	5.2094136630185	extinct
t206	10.4346828244161	15.7807535680477	extinct
t207	5.2094136630185	10.4346828244161	extant
t207	0	5.2094136630185	extant
t209	5.2094136630185	10.4346828244161	extinct
t210	10.4346828244161	15.7807535680477	extinct
t211	10.4346828244161	15.7807535680477	extinct
t212	10.4346828244161	15.7807535680477	extinct
t213	10.4346828244161	15.7807535680477	extinct
t213	5.2094136630185	10.4346828244161	extinct
t216	5.2094136630185	10.4346828244161	extinct
t217	0	5.2094136630185	extant
t218	15.7807535680477	21.3312335750088	extinct
t219	15.7807535680477	21.3312335750088	extinct
t221	10.4346828244161	15.7807535680477	extinct
t221	5.2094136630185	10.4346828244161	extinct
t225	10.4346828244161	15.7807535680477	extinct
t225	5.2094136630185	10.4346828244161	extinct
t226	5.2094136630185	10.4346828244161	extinct
t227	10.4346828244161	15.7807535680477	extinct
t229	5.2094136630185	10.4346828244161	extant
t229	0	5.2094136630185	extant
t230	0	5.2094136630185	extant
t237	0	5.2094136630185	extinct
t239	5.2094136630185	10.4346828244161	extinct
t241	0	5.2094136630185	extant
t244	5.2094136630185	10.4346828244161	extant
t244	0	5.2094136630185	extant
t246	5.2094136630185	10.4346828244161	extinct
t248	5.2094136630185	10.4346828244161	extinct
t250	0	5.2094136630185	extinct
t251	0	5.2094136630185	extant
t252	0	5.2094136630185	extant
t254	0	5.2094136630185	extant
t256	5.2094136630185	10.4346828244161	extinct
t257	5.2094136630185	10.4346828244161	extant
t257	0	5.2094136630185	extant
t261	5.2094136630185	10.4346828244161	extant
t261	0	5.2094136630185	extant
t262	5.2094136630185	10.4346828244161	extinct
t264	0	5.2094136630185	extant
t265	0	5.2094136630185	extinct
t267	0	5.2094136630185	extant
t268	0	5.2094136630185	extant
t269	0	5.2094136630185	extant
t270	0	5.2094136630185	extant
t274	5.2094136630185	10.4346828244161	extinct
t274	0	5.2094136630185	extinct
t275	0	5.2094136630185	extant
t277	0	5.2094136630185	extant
t278	0	5.2094136630185	extant
t281	0	5.2094136630185	extant
t286	0	5.2094136630185	extinct
t289	15.7807535680477	21.3312335750088	extinct
t290	10.4346828244161	15.7807535680477	extinct
t292	5.2094136630185	10.4346828244161	extinct
t295	0	5.2094136630185	extinct
t296	0	5.2094136630185	extinct
t297	0	5.2094136630185	extant
t298	5.2094136630185	10.4346828244161	extinct
t300	0	5.2094136630185	extinct
t301	0	5.2094136630185	extant
t304	5.2094136630185	10.4346828244161	extinct
t305	0	5.2094136630185	extant
t307	10.4346828244161	15.7807535680477	extinct
t308	10.4346828244161	15.7807535680477	extinct
t308	5.2094136630185	10.4346828244161	extinct
t310	5.2094136630185	10.4346828244161	extinct
t311	0	5.2094136630185	extinct
t312	15.7807535680477	21.3312335750088	extinct
t314	5.2094136630185	10.4346828244161	extinct
t314	0	5.2094136630185	extinct
t317	0	5.2094136630185	extinct
t318	5.2094136630185	10.4346828244161	extinct
t318	0	5.2094136630185	extinct
t321	5.2094136630185	10.4346828244161	extinct
t321	0	5.2094136630185	extinct
t324	5.2094136630185	10.4346828244161	extinct
t324	0	5.2094136630185	extinct
t325	0	5.2094136630185	extinct
t327	10.4346828244161	15.7807535680477	extant
t327	0	5.2094136630185	extant
t329	10.4346828244161	15.7807535680477	extinct
t333	5.2094136630185	10.4346828244161	extinct
t334	10.4346828244161	15.7807535680477	extinct
t334	5.2094136630185	10.4346828244161	extinct
t335	10.4346828244161	15.7807535680477	extinct
t335	5.2094136630185	10.4346828244161	extinct
t336	5.2094136630185	10.4346828244161	extinct
t337	5.2094136630185	10.4346828244161	extinct
t340	5.2094136630185	10.4346828244161	extant
t340	0	5.2094136630185	extant
t342	0	5.2094136630185	extant
t345	0	5.2094136630185	extinct
t346	5.2094136630185	10.4346828244161	extant
t346	0	5.2094136630185	extant
t347	0	5.2094136630185	extant
t349	5.2094136630185	10.4346828244161	extant
t349	0	5.2094136630185	extant
t350	0	5.2094136630185	extinct
t351	5.2094136630185	10.4346828244161	extinct
t355	5.2094136630185	10.4346828244161	extant
t355	0	5.2094136630185	extant
t356	0	5.2094136630185	extant
t358	0	5.2094136630185	extant
t359	0	5.2094136630185	extinct
t360	5.2094136630185	10.4346828244161	extinct
t361	5.2094136630185	10.4346828244161	extinct
t364	5.2094136630185	10.4346828244161	extinct
t365	5.2094136630185	10.4346828244161	extinct
t373	5.2094136630185	10.4346828244161	extinct
t374	0	5.2094136630185	extant
t377	0	5.2094136630185	extant
t378	0	5.2094136630185	extant
t379	0	5.2094136630185	extant
t380	0	5.2094136630185	extant
t385	0	5.2094136630185	extinct
t388	0	5.2094136630185	extant
t391	0	5.2094136630185	extant
t392	0	5.2094136630185	extant
t393	0	5.2094136630185	extant
t394	0	5.2094136630185	extinct
t395	0	5.2094136630185	extant
t399	0	5.2094136630185	extinct
t406	0	5.2094136630185	extant
t407	10.4346828244161	15.7807535680477	extinct
t408	10.4346828244161	15.7807535680477	extinct
t408	5.2094136630185	10.4346828244161	extinct
t409	5.2094136630185	10.4346828244161	extinct
t410	5.2094136630185	10.4346828244161	extinct
t411	10.4346828244161	15.7807535680477	extinct
t418	5.2094136630185	10.4346828244161	extant
t421	5.2094136630185	10.4346828244161	extinct
t422	0	5.2094136630185	extinct
t425	15.7807535680477	21.3312335750088	extinct
t425	10.4346828244161	15.7807535680477	extinct
t426	10.4346828244161	15.7807535680477	extinct
t428	5.2094136630185	10.4346828244161	extant
t429	5.2094136630185	10.4346828244161	extinct
t431	15.7807535680477	21.3312335750088	extant
t431	0	5.2094136630185	extant
t432	10.4346828244161	15.7807535680477	extinct
t432	5.2094136630185	10.4346828244161	extinct
t433	5.2094136630185	10.4346828244161	extinct
t437	5.2094136630185	10.4346828244161	extinct
t438	5.2094136630185	10.4346828244161	extinct
t438	0	5.2094136630185	extinct
t439	0	5.2094136630185	extinct
t441	0	5.2094136630185	extant
t442	10.4346828244161	15.7807535680477	extinct
t443	10.4346828244161	15.7807535680477	extinct
t444	10.4346828244161	15.7807535680477	extinct
t444	5.2094136630185	10.4346828244161	extinct
t445	5.2094136630185	10.4346828244161	extinct
t446	5.2094136630185	10.4346828244161	extinct
t450	0	5.2094136630185	extinct
t452	0	5.2094136630185	extant
t453	0	5.2094136630185	extinct
t454	5.2094136630185	10.4346828244161	extinct
t457	10.4346828244161	15.7807535680477	extinct
t458	5.2094136630185	10.4346828244161	extinct
t459	5.2094136630185	10.4346828244161	extant
t459	0	5.2094136630185	extant
t460	10.4346828244161	15.7807535680477	extinct
t461	10.4346828244161	15.7807535680477	extinct
t461	5.2094136630185	10.4346828244161	extinct
t462	10.4346828244161	15.7807535680477	extinct
t463	5.2094136630185	10.4346828244161	extinct
t463	0	5.2094136630185	extinct
t464	5.2094136630185	10.4346828244161	extinct
t467	5.2094136630185	10.4346828244161	extinct
t467	0	5.2094136630185	extinct
t471	5.2094136630185	10.4346828244161	extinct
t471	0	5.2094136630185	extinct
t474	5.2094136630185	10.4346828244161	extinct
t479	0	5.2094136630185	extant
t484	0	5.2094136630185	extant
t488	0	5.2094136630185	extant
t490	5.2094136630185	10.4346828244161	extinct
t490	0	5.2094136630185	extinct
t491	0	5.2094136630185	extinct
t492	0	5.2094136630185	extant
t494	0	5.2094136630185	extinct
t495	0	5.2094136630185	extant
t500	5.2094136630185	10.4346828244161	extinct
t502	0	5.2094136630185	extant
t503	0	5.2094136630185	extant
t504	5.2094136630185	10.4346828244161	extinct
t505	0	5.2094136630185	extant
t506	5.2094136630185	10.4346828244161	extinct
t507	5.2094136630185	10.4346828244161	extinct
t508	5.2094136630185	10.4346828244161	extinct
t516	0	5.2094136630185	extinct
t517	5.2094136630185	10.4346828244161	extinct
t519	5.2094136630185	10.4346828244161	extinct
t519	0	5.2094136630185	extinct
t521	0	5.2094136630185	extinct
t522	0	5.2094136630185	extant
t523	0	5.2094136630185	extant
t528	0	5.2094136630185	extant
t529	5.2094136630185	10.4346828244161	extinct
t530	5.2094136630185	10.4346828244161	extant
t530	0	5.2094136630185	extant
t533	5.2094136630185	10.4346828244161	extinct
t534	0	5.2094136630185	extant
t535	0	5.2094136630185	extant
t536	0	5.2094136630185	extant
t538	0	5.2094136630185	extant
t539	0	5.2094136630185	extinct
t541	5.2094136630185	10.4346828244161	extinct
t542	5.2094136630185	10.4346828244161	extant
t542	0	5.2094136630185	extant
t543	5.2094136630185	10.4346828244161	extinct
t543	0	5.2094136630185	extinct
t544	0	5.2094136630185	extant
t545	0	5.2094136630185	extinct
t546	0	5.2094136630185	extant
t547	10.4346828244161	15.7807535680477	extinct
t548	10.4346828244161	15.7807535680477	extinct
