taxon	min_age	max_age	status
t1	27.4390165745281	30	extinct
t1	22.269913002383	27.4390165745281	extinct
t2	27.4390165745281	30	extinct
t3	17.1030320960563	22.269913002383	extinct
t4	22.269913002383	27.4390165745281	extinct
t4	11.2523327057716	17.1030320960563	extinct
t5	22.269913002383	27.4390165745281	extinct
t8	11.2523327057716	17.1030320960563	extinct
t8	0	5.87037997506559	extinct
t9	22.269913002383	27.4390165745281	extinct
t9	0	5.87037997506559	extinct
t10	11.2523327057716	17.1030320960563	extinct
t11	11.2523327057716	17.1030320960563	extinct
t14	0	5.87037997506559	extant
t16	0	5.87037997506559	extant
t19	17.1030320960563	22.269913002383	extinct
t21	11.2523327057716	17.1030320960563	extinct
t22	5.87037997506559	11.2523327057716	extinct
t23	11.2523327057716	17.1030320960563	extinct
t23	0	5.87037997506559	extinct
t24	5.87037997506559	11.2523327057716	extinct
t25	17.1030320960563	22.269913002383	extinct
t25	11.2523327057716	17.1030320960563	extinct
t26	17.1030320960563	22.269913002383	extinct
t26	11.2523327057716	17.1030320960563	extinct
t28	11.2523327057716	17.1030320960563	extinct
t29	11.2523327057716	17.1030320960563	extinct
t31	11.2523327057716	17.1030320960563	extinct
t31	5.87037997506559	11.2523327057716	extinct
t34	11.2523327057716	17.1030320960563	extinct
t35	0	5.87037997506559	extinct
t37	0	5.87037997506559	extant
t40	11.2523327057716	17.1030320960563	extinct
t41	5.87037997506559	11.2523327057716	extinct
t42	11.2523327057716	17.1030320960563	extant
t42	0	5.87037997506559	extant
t43	5.87037997506559	11.2523327057716	extinct
t44	5.87037997506559	11.2523327057716	extinct
t48	5.87037997506559	11.2523327057716	extinct
t48	0	5.87037997506559	extinct
t50	5.87037997506559	11.2523327057716	extinct
t54	0	5.87037997506559	extant
t56	5.87037997506559	11.2523327057716	extant
t56	0	5.87037997506559	extant
t57	5.87037997506559	11.2523327057716	extinct
t58	0	5.87037997506559	extant
t60	0	5.87037997506559	extant
t61	0	5.87037997506559	extinct
t62	5.87037997506559	11.2523327057716	extinct
t63	5.87037997506559	11.2523327057716	extant
t65	11.2523327057716	17.1030320960563	extinct
t66	5.87037997506559	11.2523327057716	extant
t66	0	5.87037997506559	extant
t67	5.87037997506559	11.2523327057716	extinct
t67	0	5.87037997506559	extinct
t70	5.87037997506559	11.2523327057716	extinct
t71	0	5.87037997506559	extant
t72	0	5.87037997506559	extinct
t73	0	5.87037997506559	extant
t76	5.87037997506559	11.2523327057716	extinct
t77	5.87037997506559	11.2523327057716	extinct
t78	5.87037997506559	11.2523327057716	extinct
t80	5.87037997506559	11.2523327057716	extinct
t81	5.87037997506559	11.2523327057716	extinct
t82	0	5.87037997506559	extinct
t90	5.87037997506559	11.2523327057716	extinct
t91	5.87037997506559	11.2523327057716	extinct
t91	0	5.87037997506559	extinct
t92	0	5.87037997506559	extant
t95	0	5.87037997506559	extinct
t98	5.87037997506559	11.2523327057716	extinct
t100	0	5.87037997506559	extant
t104	0	5.87037997506559	extinct
t113	0	5.87037997506559	extinct
t114	0	5.87037997506559	extant
t116	5.87037997506559	11.2523327057716	extinct
t118	5.87037997506559	11.2523327057716	extinct
t118	0	5.87037997506559	extinct
t122	5.87037997506559	11.2523327057716	extinct
t123	0	5.87037997506559	extinct
t125	0	5.87037997506559	extant
t128	0	5.87037997506559	extant
t129	0	5.87037997506559	extinct
t130	0	5.87037997506559	extant
t131	0	5.87037997506559	extant
t137	0	5.87037997506559	extant
t139	0	5.87037997506559	extant
t140	0	5.87037997506559	extant
t143	0	5.87037997506559	extant
t144	0	5.87037997506559	extant
t147	0	5.87037997506559	extant
t153	0	5.87037997506559	extant
