taxon	min_age	max_age	status
t1	27.8343749251217	30	extinct
t1	21.8431889549829	27.8343749251217	extinct
t2	21.8431889549829	27.8343749251217	extinct
t2	16.4553996778559	21.8431889549829	extinct
t3	16.4553996778559	21.8431889549829	extinct
t4	16.4553996778559	21.8431889549829	extinct
t6	10.8016027589329	16.4553996778559	extinct
t6	5.28469133307226	10.8016027589329	extinct
t7	21.8431889549829	27.8343749251217	extinct
t7	5.28469133307226	10.8016027589329	extinct
t8	16.4553996778559	21.8431889549829	extinct
t8	5.28469133307226	10.8016027589329	extinct
t11	16.4553996778559	21.8431889549829	extinct
t12	10.8016027589329	16.4553996778559	extinct
t12	5.28469133307226	10.8016027589329	extinct
t14	0	5.28469133307226	extant
t15	0	5.28469133307226	extant
t16	10.8016027589329	16.4553996778559	extinct
t16	5.28469133307226	10.8016027589329	extinct
t17	5.28469133307226	10.8016027589329	extinct
t17	0	5.28469133307226	extinct
t20	16.4553996778559	21.8431889549829	extinct
t20	0	5.28469133307226	extinct
t21	10.8016027589329	16.4553996778559	extinct
t23	10.8016027589329	16.4553996778559	extinct
t24	10.8016027589329	16.4553996778559	extinct
t25	5.28469133307226	10.8016027589329	extinct
t26	0	5.28469133307226	extant
t28	0	5.28469133307226	extant
t29	16.4553996778559	21.8431889549829	extinct
t29	5.28469133307226	10.8016027589329	extinct
t30	16.4553996778559	21.8431889549829	extinct
t30	10.8016027589329	16.4553996778559	extinct
t31	10.8016027589329	16.4553996778559	extinct
t33	0	5.28469133307226	extant
t35	5.28469133307226	10.8016027589329	extant
t35	0	5.28469133307226	extant
t38	16.4553996778559	21.8431889549829	extinct
t38	5.28469133307226	10.8016027589329	extinct
t39	16.4553996778559	21.8431889549829	extinct
t39	5.28469133307226	10.8016027589329	extinct
t40	5.28469133307226	10.8016027589329	extant
t40	0	5.28469133307226	extant
t41	5.28469133307226	10.8016027589329	extinct
t44	0	5.28469133307226	extant
t49	5.28469133307226	10.8016027589329	extinct
t50	5.28469133307226	10.8016027589329	extant
t50	0	5.28469133307226	extant
t51	5.28469133307226	10.8016027589329	extinct
t51	0	5.28469133307226	extinct
t52	5.28469133307226	10.8016027589329	extinct
t53	0	5.28469133307226	extant
t54	0	5.28469133307226	extinct
t56	16.4553996778559	21.8431889549829	extinct
t56	5.28469133307226	10.8016027589329	extinct
t57	10.8016027589329	16.4553996778559	extinct
t58	5.28469133307226	10.8016027589329	extant
t58	0	5.28469133307226	extant
t59	10.8016027589329	16.4553996778559	extinct
t60	10.8016027589329	16.4553996778559	extinct
t60	5.28469133307226	10.8016027589329	extinct
t61	5.28469133307226	10.8016027589329	extant
t61	0	5.28469133307226	extant
t62	0	5.28469133307226	extinct
t63	5.28469133307226	10.8016027589329	extinct
t64	10.8016027589329	16.4553996778559	extinct
t64	5.28469133307226	10.8016027589329	extinct
t65	5.28469133307226	10.8016027589329	extinct
t72	0	5.28469133307226	extant
t73	0	5.28469133307226	extant
t77	5.28469133307226	10.8016027589329	extinct
t78	0	5.28469133307226	extinct
t88	10.8016027589329	16.4553996778559	extinct
t88	5.28469133307226	10.8016027589329	extinct
t89	5.28469133307226	10.8016027589329	extinct
t90	0	5.28469133307226	extant
t91	5.28469133307226	10.8016027589329	extinct
t92	5.28469133307226	10.8016027589329	extant
t92	0	5.28469133307226	extant
t95	0	5.28469133307226	extinct
t97	5.28469133307226	10.8016027589329	extinct
t98	0	5.28469133307226	extinct
t101	0	5.28469133307226	extinct
t102	0	5.28469133307226	extant
t104	0	5.28469133307226	extant
t105	5.28469133307226	10.8016027589329	extinct
t106	5.28469133307226	10.8016027589329	extinct
t108	0	5.28469133307226	extinct
t112	10.8016027589329	16.4553996778559	extinct
t113	5.28469133307226	10.8016027589329	extinct
t113	0	5.28469133307226	extinct
t114	10.8016027589329	16.4553996778559	extinct
t115	10.8016027589329	16.4553996778559	extinct
t115	5.28469133307226	10.8016027589329	extinct
t117	10.8016027589329	16.4553996778559	extinct
t117	5.28469133307226	10.8016027589329	extinct
t120	0	5.28469133307226	extant
t121	0	5.28469133307226	extant
t122	0	5.28469133307226	extant
t123	0	5.28469133307226	extant
t127	0	5.28469133307226	extant
t128	0	5.28469133307226	extant
t130	0	5.28469133307226	extinct
t131	0	5.28469133307226	extant
t132	0	5.28469133307226	extant
t134	0	5.28469133307226	extant
t136	0	5.28469133307226	extant
t137	0	5.28469133307226	extinct
t139	0	5.28469133307226	extant
t140	0	5.28469133307226	extant
t145	5.28469133307226	10.8016027589329	extinct
t149	0	5.28469133307226	extant
t150	0	5.28469133307226	extant
t151	5.28469133307226	10.8016027589329	extinct
t151	0	5.28469133307226	extinct
t152	10.8016027589329	16.4553996778559	extinct
t152	0	5.28469133307226	extinct
t153	5.28469133307226	10.8016027589329	extinct
t153	0	5.28469133307226	extinct
t155	0	5.28469133307226	extant
t156	5.28469133307226	10.8016027589329	extinct
t157	10.8016027589329	16.4553996778559	extant
t157	0	5.28469133307226	extant
t158	5.28469133307226	10.8016027589329	extinct
t160	5.28469133307226	10.8016027589329	extinct
t161	5.28469133307226	10.8016027589329	extinct
t162	5.28469133307226	10.8016027589329	extinct
t163	5.28469133307226	10.8016027589329	extinct
t163	0	5.28469133307226	extinct
t167	0	5.28469133307226	extant
t171	0	5.28469133307226	extant
t172	0	5.28469133307226	extant
t175	0	5.28469133307226	extant
t178	5.28469133307226	10.8016027589329	extant
t178	0	5.28469133307226	extant
t180	0	5.28469133307226	extant
t181	0	5.28469133307226	extant
t182	0	5.28469133307226	extinct
t185	0	5.28469133307226	extant
t192	5.28469133307226	10.8016027589329	extinct
t192	0	5.28469133307226	extinct
t193	0	5.28469133307226	extant
t194	0	5.28469133307226	extinct
t195	5.28469133307226	10.8016027589329	extant
t195	0	5.28469133307226	extant
t196	5.28469133307226	10.8016027589329	extinct
t198	5.28469133307226	10.8016027589329	extinct
t198	0	5.28469133307226	extinct
t199	5.28469133307226	10.8016027589329	extinct
t199	0	5.28469133307226	extinct
t201	5.28469133307226	10.8016027589329	extinct
t202	5.28469133307226	10.8016027589329	extinct
t202	0	5.28469133307226	extinct
t206	5.28469133307226	10.8016027589329	extinct
t209	0	5.28469133307226	extant
t212	0	5.28469133307226	extinct
t213	0	5.28469133307226	extinct
t214	0	5.28469133307226	extant
t218	5.28469133307226	10.8016027589329	extant
t218	0	5.28469133307226	extant
t220	0	5.28469133307226	extant
t223	0	5.28469133307226	extant
t224	0	5.28469133307226	extant
t225	5.28469133307226	10.8016027589329	extinct
t225	0	5.28469133307226	extinct
t227	0	5.28469133307226	extinct
t229	0	5.28469133307226	extinct
t231	5.28469133307226	10.8016027589329	extinct
t232	0	5.28469133307226	extinct
t236	5.28469133307226	10.8016027589329	extinct
t236	0	5.28469133307226	extinct
t239	5.28469133307226	10.8016027589329	extinct
t240	0	5.28469133307226	extant
t244	0	5.28469133307226	extant
t245	0	5.28469133307226	extant
t246	0	5.28469133307226	extant
t247	0	5.28469133307226	extant
t248	0	5.28469133307226	extant
t250	0	5.28469133307226	extant
t251	0	5.28469133307226	extant
t254	0	5.28469133307226	extinct
t255	5.28469133307226	10.8016027589329	extinct
t256	5.28469133307226	10.8016027589329	extinct
t256	0	5.28469133307226	extinct
t258	0	5.28469133307226	extant
t262	0	5.28469133307226	extant
t263	0	5.28469133307226	extant
t264	0	5.28469133307226	extinct
