taxon	min_age	max_age	status
t1	22.5874916468747	27.7835950413719	extinct
t1	5.83394785760902	11.3419463837054	extinct
t2	11.3419463837054	16.7796769484412	extinct
t3	16.7796769484412	22.5874916468747	extinct
t3	5.83394785760902	11.3419463837054	extinct
t4	0	5.83394785760902	extinct
t5	16.7796769484412	22.5874916468747	extant
t5	0	5.83394785760902	extant
t6	11.3419463837054	16.7796769484412	extinct
t6	5.83394785760902	11.3419463837054	extinct
t7	16.7796769484412	22.5874916468747	extant
t7	0	5.83394785760902	extant
t8	11.3419463837054	16.7796769484412	extinct
t9	5.83394785760902	11.3419463837054	extinct
t10	11.3419463837054	16.7796769484412	extinct
t11	5.83394785760902	11.3419463837054	extinct
t15	11.3419463837054	16.7796769484412	extinct
t16	11.3419463837054	16.7796769484412	extinct
t16	5.83394785760902	11.3419463837054	extinct
t20	11.3419463837054	16.7796769484412	extinct
t20	5.83394785760902	11.3419463837054	extinct
t21	5.83394785760902	11.3419463837054	extant
t21	0	5.83394785760902	extant
t23	0	5.83394785760902	extinct
t24	5.83394785760902	11.3419463837054	extinct
t24	0	5.83394785760902	extinct
t26	16.7796769484412	22.5874916468747	extinct
t26	11.3419463837054	16.7796769484412	extinct
t27	5.83394785760902	11.3419463837054	extinct
t28	11.3419463837054	16.7796769484412	extinct
t28	5.83394785760902	11.3419463837054	extinct
t31	5.83394785760902	11.3419463837054	extinct
t38	11.3419463837054	16.7796769484412	extinct
t38	5.83394785760902	11.3419463837054	extinct
t39	5.83394785760902	11.3419463837054	extinct
t39	0	5.83394785760902	extinct
t44	5.83394785760902	11.3419463837054	extinct
t47	0	5.83394785760902	extinct
t49	11.3419463837054	16.7796769484412	extinct
t49	5.83394785760902	11.3419463837054	extinct
t50	11.3419463837054	16.7796769484412	extinct
t50	5.83394785760902	11.3419463837054	extinct
t51	5.83394785760902	11.3419463837054	extinct
t53	5.83394785760902	11.3419463837054	extinct
t54	5.83394785760902	11.3419463837054	extinct
t55	5.83394785760902	11.3419463837054	extinct
t57	0	5.83394785760902	extinct
t60	0	5.83394785760902	extant
t63	16.7796769484412	22.5874916468747	extinct
t63	5.83394785760902	11.3419463837054	extinct
t65	5.83394785760902	11.3419463837054	extant
t65	0	5.83394785760902	extant
t68	5.83394785760902	11.3419463837054	extinct
t69	5.83394785760902	11.3419463837054	extinct
t69	0	5.83394785760902	extinct
t72	0	5.83394785760902	extant
t73	0	5.83394785760902	extant
t77	11.3419463837054	16.7796769484412	extant
t77	0	5.83394785760902	extant
t78	5.83394785760902	11.3419463837054	extinct
t82	5.83394785760902	11.3419463837054	extinct
t84	5.83394785760902	11.3419463837054	extinct
t84	0	5.83394785760902	extinct
t85	5.83394785760902	11.3419463837054	extinct
t87	5.83394785760902	11.3419463837054	extinct
t88	0	5.83394785760902	extant
t89	0	5.83394785760902	extinct
t91	0	5.83394785760902	extant
t92	5.83394785760902	11.3419463837054	extinct
t94	0	5.83394785760902	extant
t95	0	5.83394785760902	extant
t99	11.3419463837054	16.7796769484412	extinct
t101	0	5.83394785760902	extinct
t105	5.83394785760902	11.3419463837054	extinct
t106	0	5.83394785760902	extant
t109	0	5.83394785760902	extant
t110	0	5.83394785760902	extinct
t112	5.83394785760902	11.3419463837054	extinct
t113	11.3419463837054	16.7796769484412	extinct
t115	5.83394785760902	11.3419463837054	extinct
t116	5.83394785760902	11.3419463837054	extant
t122	0	5.83394785760902	extinct
t125	0	5.83394785760902	extant
t129	5.83394785760902	11.3419463837054	extant
t130	0	5.83394785760902	extinct
t131	0	5.83394785760902	extinct
t135	0	5.83394785760902	extinct
t138	5.83394785760902	11.3419463837054	extinct
t138	0	5.83394785760902	extinct
t139	0	5.83394785760902	extinct
t141	5.83394785760902	11.3419463837054	extinct
t141	0	5.83394785760902	extinct
t142	0	5.83394785760902	extinct
t145	5.83394785760902	11.3419463837054	extinct
t146	0	5.83394785760902	extinct
t148	5.83394785760902	11.3419463837054	extinct
t148	0	5.83394785760902	extinct
t149	0	5.83394785760902	extant
t150	0	5.83394785760902	extant
t153	0	5.83394785760902	extinct
t154	0	5.83394785760902	extant
t155	0	5.83394785760902	extant
t158	5.83394785760902	11.3419463837054	extinct
t160	0	5.83394785760902	extant
t164	0	5.83394785760902	extinct
t165	0	5.83394785760902	extinct
t168	0	5.83394785760902	extant
t169	5.83394785760902	11.3419463837054	extinct
t170	0	5.83394785760902	extinct
t171	0	5.83394785760902	extant
t172	0	5.83394785760902	extant
t174	0	5.83394785760902	extinct
t176	0	5.83394785760902	extinct
t178	0	5.83394785760902	extant
t180	0	5.83394785760902	extinct
t182	5.83394785760902	11.3419463837054	extinct
t182	0	5.83394785760902	extinct
t183	0	5.83394785760902	extinct
t184	0	5.83394785760902	extant
t187	0	5.83394785760902	extant
t188	0	5.83394785760902	extant
t189	0	5.83394785760902	extinct
t190	0	5.83394785760902	extant
t191	0	5.83394785760902	extinct
t192	0	5.83394785760902	extant
t193	0	5.83394785760902	extant
t199	0	5.83394785760902	extant
t204	0	5.83394785760902	extant
t206	0	5.83394785760902	extant
t207	0	5.83394785760902	extant
t209	0	5.83394785760902	extant
t213	0	5.83394785760902	extant
