taxon	min_age	max_age	status
t1	27.2241257287096	30	extinct
t1	15.6602435007226	21.5020070041064	extinct
t2	15.6602435007226	21.5020070041064	extinct
t2	5.393190597184	10.5675738947466	extinct
t3	15.6602435007226	21.5020070041064	extinct
t3	5.393190597184	10.5675738947466	extinct
t4	15.6602435007226	21.5020070041064	extinct
t5	15.6602435007226	21.5020070041064	extinct
t5	5.393190597184	10.5675738947466	extinct
t6	5.393190597184	10.5675738947466	extinct
t8	5.393190597184	10.5675738947466	extinct
t8	0	5.393190597184	extinct
t9	15.6602435007226	21.5020070041064	extinct
t10	15.6602435007226	21.5020070041064	extinct
t11	10.5675738947466	15.6602435007226	extinct
t12	10.5675738947466	15.6602435007226	extinct
t12	0	5.393190597184	extinct
t13	10.5675738947466	15.6602435007226	extinct
t13	5.393190597184	10.5675738947466	extinct
t14	5.393190597184	10.5675738947466	extinct
t14	0	5.393190597184	extinct
t15	5.393190597184	10.5675738947466	extant
t15	0	5.393190597184	extant
t16	15.6602435007226	21.5020070041064	extinct
t16	10.5675738947466	15.6602435007226	extinct
t17	10.5675738947466	15.6602435007226	extinct
t21	5.393190597184	10.5675738947466	extinct
t22	5.393190597184	10.5675738947466	extinct
t23	5.393190597184	10.5675738947466	extinct
t24	5.393190597184	10.5675738947466	extinct
t27	15.6602435007226	21.5020070041064	extinct
t27	10.5675738947466	15.6602435007226	extinct
t28	10.5675738947466	15.6602435007226	extinct
t29	0	5.393190597184	extant
t32	5.393190597184	10.5675738947466	extant
t34	5.393190597184	10.5675738947466	extinct
t34	0	5.393190597184	extinct
t37	0	5.393190597184	extant
t38	0	5.393190597184	extant
t40	0	5.393190597184	extant
t42	5.393190597184	10.5675738947466	extinct
t45	5.393190597184	10.5675738947466	extant
t45	0	5.393190597184	extant
t46	0	5.393190597184	extinct
t48	0	5.393190597184	extinct
t49	5.393190597184	10.5675738947466	extinct
t51	0	5.393190597184	extant
t52	5.393190597184	10.5675738947466	extinct
t54	10.5675738947466	15.6602435007226	extinct
t54	0	5.393190597184	extinct
t55	0	5.393190597184	extant
t57	5.393190597184	10.5675738947466	extinct
t58	5.393190597184	10.5675738947466	extinct
t58	0	5.393190597184	extinct
t59	5.393190597184	10.5675738947466	extinct
t60	0	5.393190597184	extant
t62	0	5.393190597184	extant
t65	5.393190597184	10.5675738947466	extant
t65	0	5.393190597184	extant
t70	10.5675738947466	15.6602435007226	extinct
t73	5.393190597184	10.5675738947466	extinct
t75	5.393190597184	10.5675738947466	extant
t75	0	5.393190597184	extant
t76	5.393190597184	10.5675738947466	extant
t76	0	5.393190597184	extant
t78	0	5.393190597184	extant
t84	5.393190597184	10.5675738947466	extinct
t86	5.393190597184	10.5675738947466	extant
t86	0	5.393190597184	extant
t88	5.393190597184	10.5675738947466	extinct
t88	0	5.393190597184	extinct
t89	5.393190597184	10.5675738947466	extinct
t90	0	5.393190597184	extant
t91	0	5.393190597184	extant
t92	5.393190597184	10.5675738947466	extinct
t92	0	5.393190597184	extinct
t95	0	5.393190597184	extant
t96	5.393190597184	10.5675738947466	extinct
t97	0	5.393190597184	extant
t99	5.393190597184	10.5675738947466	extinct
t99	0	5.393190597184	extinct
t101	0	5.393190597184	extinct
t105	0	5.393190597184	extant
t106	0	5.393190597184	extinct
t112	5.393190597184	10.5675738947466	extinct
t115	0	5.393190597184	extinct
t119	0	5.393190597184	extant
t120	0	5.393190597184	extant
t124	0	5.393190597184	extant
t125	0	5.393190597184	extant
t127	5.393190597184	10.5675738947466	extant
t127	0	5.393190597184	extant
t131	0	5.393190597184	extant
t135	0	5.393190597184	extant
t137	0	5.393190597184	extant
t140	0	5.393190597184	extant
t142	0	5.393190597184	extinct
t144	0	5.393190597184	extinct
t145	0	5.393190597184	extant
t146	5.393190597184	10.5675738947466	extinct
t156	0	5.393190597184	extant
t158	0	5.393190597184	extant
t163	0	5.393190597184	extinct
t166	0	5.393190597184	extant
t169	0	5.393190597184	extant
