taxon	min_age	max_age	status
t1	23.2449137796648	28.4379135863855	extinct
t3	17.3467493329663	23.2449137796648	extinct
t3	11.4281575179193	17.3467493329663	extinct
t4	23.2449137796648	28.4379135863855	extinct
t4	17.3467493329663	23.2449137796648	extinct
t5	17.3467493329663	23.2449137796648	extinct
t6	17.3467493329663	23.2449137796648	extant
t6	0	5.670768879354	extant
t7	17.3467493329663	23.2449137796648	extinct
t7	5.670768879354	11.4281575179193	extinct
t8	17.3467493329663	23.2449137796648	extant
t8	5.670768879354	11.4281575179193	extant
t9	17.3467493329663	23.2449137796648	extinct
t10	17.3467493329663	23.2449137796648	extinct
t10	11.4281575179193	17.3467493329663	extinct
t11	17.3467493329663	23.2449137796648	extinct
t11	11.4281575179193	17.3467493329663	extinct
t12	11.4281575179193	17.3467493329663	extinct
t12	5.670768879354	11.4281575179193	extinct
t14	5.670768879354	11.4281575179193	extinct
t15	5.670768879354	11.4281575179193	extinct
t15	0	5.670768879354	extinct
t16	0	5.670768879354	extinct
t18	11.4281575179193	17.3467493329663	extinct
t18	5.670768879354	11.4281575179193	extinct
t19	5.670768879354	11.4281575179193	extant
t19	0	5.670768879354	extant
t24	11.4281575179193	17.3467493329663	extinct
t24	5.670768879354	11.4281575179193	extinct
t25	17.3467493329663	23.2449137796648	extinct
t25	5.670768879354	11.4281575179193	extinct
t26	11.4281575179193	17.3467493329663	extinct
t26	5.670768879354	11.4281575179193	extinct
t28	11.4281575179193	17.3467493329663	extinct
t28	5.670768879354	11.4281575179193	extinct
t29	11.4281575179193	17.3467493329663	extinct
t32	11.4281575179193	17.3467493329663	extinct
t34	11.4281575179193	17.3467493329663	extinct
t34	5.670768879354	11.4281575179193	extinct
t37	5.670768879354	11.4281575179193	extinct
t42	5.670768879354	11.4281575179193	extinct
t43	5.670768879354	11.4281575179193	extinct
t43	0	5.670768879354	extinct
t44	0	5.670768879354	extant
t46	5.670768879354	11.4281575179193	extinct
t47	5.670768879354	11.4281575179193	extinct
t49	0	5.670768879354	extant
t50	0	5.670768879354	extant
t56	5.670768879354	11.4281575179193	extinct
t56	0	5.670768879354	extinct
t58	17.3467493329663	23.2449137796648	extinct
t58	11.4281575179193	17.3467493329663	extinct
