taxon	min_age	max_age	status
t1	26.8461327294353	30	extinct
t1	15.4761083226185	21.4480750202201	extinct
t2	26.8461327294353	30	extinct
t2	0	5.0360506658908	extinct
t4	21.4480750202201	26.8461327294353	extinct
t4	10.2454859376885	15.4761083226185	extinct
t5	21.4480750202201	26.8461327294353	extinct
t5	0	5.0360506658908	extinct
t8	10.2454859376885	15.4761083226185	extinct
t9	10.2454859376885	15.4761083226185	extinct
t9	5.0360506658908	10.2454859376885	extinct
t10	10.2454859376885	15.4761083226185	extinct
t12	10.2454859376885	15.4761083226185	extinct
t13	5.0360506658908	10.2454859376885	extant
t13	0	5.0360506658908	extant
t15	0	5.0360506658908	extant
t16	21.4480750202201	26.8461327294353	extant
t16	0	5.0360506658908	extant
t17	15.4761083226185	21.4480750202201	extinct
t18	15.4761083226185	21.4480750202201	extinct
t19	15.4761083226185	21.4480750202201	extinct
t19	10.2454859376885	15.4761083226185	extinct
t20	10.2454859376885	15.4761083226185	extinct
t24	15.4761083226185	21.4480750202201	extinct
t24	10.2454859376885	15.4761083226185	extinct
t25	10.2454859376885	15.4761083226185	extant
t25	0	5.0360506658908	extant
t26	0	5.0360506658908	extinct
t27	0	5.0360506658908	extinct
t28	5.0360506658908	10.2454859376885	extinct
t29	5.0360506658908	10.2454859376885	extinct
t30	0	5.0360506658908	extinct
t31	5.0360506658908	10.2454859376885	extinct
t33	0	5.0360506658908	extant
t34	0	5.0360506658908	extant
t35	21.4480750202201	26.8461327294353	extinct
t35	15.4761083226185	21.4480750202201	extinct
t36	21.4480750202201	26.8461327294353	extinct
t36	10.2454859376885	15.4761083226185	extinct
t38	15.4761083226185	21.4480750202201	extinct
t39	10.2454859376885	15.4761083226185	extinct
t39	5.0360506658908	10.2454859376885	extinct
t40	10.2454859376885	15.4761083226185	extinct
t41	10.2454859376885	15.4761083226185	extinct
t42	5.0360506658908	10.2454859376885	extinct
t45	15.4761083226185	21.4480750202201	extinct
t45	10.2454859376885	15.4761083226185	extinct
t46	15.4761083226185	21.4480750202201	extinct
t47	15.4761083226185	21.4480750202201	extinct
t47	5.0360506658908	10.2454859376885	extinct
t48	10.2454859376885	15.4761083226185	extinct
t49	10.2454859376885	15.4761083226185	extinct
t50	10.2454859376885	15.4761083226185	extinct
t50	5.0360506658908	10.2454859376885	extinct
t51	10.2454859376885	15.4761083226185	extinct
t52	10.2454859376885	15.4761083226185	extant
t52	0	5.0360506658908	extant
t53	15.4761083226185	21.4480750202201	extinct
t53	10.2454859376885	15.4761083226185	extinct
t55	0	5.0360506658908	extant
t56	10.2454859376885	15.4761083226185	extinct
t57	10.2454859376885	15.4761083226185	extant
t57	5.0360506658908	10.2454859376885	extant
t58	10.2454859376885	15.4761083226185	extinct
