taxon	min_age	max_age	status
t2	28.1821727163624	30	extinct
t3	22.3045516486745	28.1821727163624	extinct
t3	11.038261587033	16.7481248849072	extinct
t5	16.7481248849072	22.3045516486745	extinct
t6	11.038261587033	16.7481248849072	extinct
t6	5.29773421864957	11.038261587033	extinct
t7	16.7481248849072	22.3045516486745	extinct
t8	16.7481248849072	22.3045516486745	extinct
t8	11.038261587033	16.7481248849072	extinct
t9	11.038261587033	16.7481248849072	extant
t9	5.29773421864957	11.038261587033	extant
t10	5.29773421864957	11.038261587033	extinct
t11	5.29773421864957	11.038261587033	extinct
t11	0	5.29773421864957	extinct
t12	16.7481248849072	22.3045516486745	extinct
t12	5.29773421864957	11.038261587033	extinct
t13	11.038261587033	16.7481248849072	extinct
t13	5.29773421864957	11.038261587033	extinct
t14	5.29773421864957	11.038261587033	extinct
t15	5.29773421864957	11.038261587033	extinct
t15	0	5.29773421864957	extinct
t17	0	5.29773421864957	extant
t18	0	5.29773421864957	extant
t20	11.038261587033	16.7481248849072	extinct
t22	5.29773421864957	11.038261587033	extinct
t23	5.29773421864957	11.038261587033	extinct
t24	5.29773421864957	11.038261587033	extant
t24	0	5.29773421864957	extant
t26	11.038261587033	16.7481248849072	extinct
t27	5.29773421864957	11.038261587033	extant
t27	0	5.29773421864957	extant
t28	11.038261587033	16.7481248849072	extant
t28	0	5.29773421864957	extant
t29	0	5.29773421864957	extant
t31	5.29773421864957	11.038261587033	extant
t31	0	5.29773421864957	extant
t33	5.29773421864957	11.038261587033	extinct
t34	5.29773421864957	11.038261587033	extinct
t34	0	5.29773421864957	extinct
t38	5.29773421864957	11.038261587033	extinct
t39	5.29773421864957	11.038261587033	extinct
t40	5.29773421864957	11.038261587033	extinct
t41	0	5.29773421864957	extinct
t42	0	5.29773421864957	extant
t43	0	5.29773421864957	extant
t44	0	5.29773421864957	extant
t45	0	5.29773421864957	extant
t46	0	5.29773421864957	extant
t48	16.7481248849072	22.3045516486745	extinct
t48	11.038261587033	16.7481248849072	extinct
t49	5.29773421864957	11.038261587033	extinct
t49	0	5.29773421864957	extinct
t50	0	5.29773421864957	extinct
t52	0	5.29773421864957	extinct
t53	0	5.29773421864957	extant
t55	0	5.29773421864957	extant
t60	0	5.29773421864957	extant
t63	5.29773421864957	11.038261587033	extinct
t65	0	5.29773421864957	extinct
t66	0	5.29773421864957	extinct
t69	0	5.29773421864957	extant
t70	0	5.29773421864957	extant
t73	0	5.29773421864957	extinct
t77	0	5.29773421864957	extant
t80	11.038261587033	16.7481248849072	extinct
t81	11.038261587033	16.7481248849072	extinct
t82	5.29773421864957	11.038261587033	extinct
t83	5.29773421864957	11.038261587033	extinct
t84	0	5.29773421864957	extinct
t85	5.29773421864957	11.038261587033	extinct
t90	0	5.29773421864957	extant
t92	0	5.29773421864957	extant
t93	0	5.29773421864957	extinct
t96	0	5.29773421864957	extinct
t97	0	5.29773421864957	extant
