taxon	min_age	max_age	status
t1	22.9424935006537	28.80884053302	extinct
t1	0	5.79008454410359	extinct
t2	17.0271346459631	22.9424935006537	extinct
t3	22.9424935006537	28.80884053302	extinct
t3	5.79008454410359	11.1381591784302	extinct
t4	17.0271346459631	22.9424935006537	extinct
t6	11.1381591784302	17.0271346459631	extinct
t7	11.1381591784302	17.0271346459631	extinct
t9	5.79008454410359	11.1381591784302	extant
t9	0	5.79008454410359	extant
t11	0	5.79008454410359	extinct
t12	0	5.79008454410359	extinct
t14	22.9424935006537	28.80884053302	extinct
t15	17.0271346459631	22.9424935006537	extinct
t15	5.79008454410359	11.1381591784302	extinct
t16	11.1381591784302	17.0271346459631	extinct
t16	5.79008454410359	11.1381591784302	extinct
t17	11.1381591784302	17.0271346459631	extinct
t17	5.79008454410359	11.1381591784302	extinct
t18	17.0271346459631	22.9424935006537	extinct
t18	5.79008454410359	11.1381591784302	extinct
t19	17.0271346459631	22.9424935006537	extinct
t19	0	5.79008454410359	extinct
t21	0	5.79008454410359	extinct
t22	11.1381591784302	17.0271346459631	extinct
t22	5.79008454410359	11.1381591784302	extinct
t24	0	5.79008454410359	extant
t26	0	5.79008454410359	extant
t27	0	5.79008454410359	extant
t28	0	5.79008454410359	extinct
t29	0	5.79008454410359	extant
t30	22.9424935006537	28.80884053302	extinct
t30	11.1381591784302	17.0271346459631	extinct
t31	17.0271346459631	22.9424935006537	extinct
t31	0	5.79008454410359	extinct
t32	11.1381591784302	17.0271346459631	extinct
t33	11.1381591784302	17.0271346459631	extinct
t33	5.79008454410359	11.1381591784302	extinct
t34	0	5.79008454410359	extant
t37	5.79008454410359	11.1381591784302	extinct
t37	0	5.79008454410359	extinct
t38	0	5.79008454410359	extinct
t39	11.1381591784302	17.0271346459631	extinct
t39	5.79008454410359	11.1381591784302	extinct
t40	11.1381591784302	17.0271346459631	extinct
t41	11.1381591784302	17.0271346459631	extinct
t41	5.79008454410359	11.1381591784302	extinct
t42	5.79008454410359	11.1381591784302	extinct
t44	5.79008454410359	11.1381591784302	extinct
t46	11.1381591784302	17.0271346459631	extinct
t46	5.79008454410359	11.1381591784302	extinct
t47	5.79008454410359	11.1381591784302	extinct
t48	5.79008454410359	11.1381591784302	extinct
t49	11.1381591784302	17.0271346459631	extinct
t50	5.79008454410359	11.1381591784302	extinct
t55	0	5.79008454410359	extant
t59	5.79008454410359	11.1381591784302	extinct
t60	5.79008454410359	11.1381591784302	extinct
t60	0	5.79008454410359	extinct
t61	11.1381591784302	17.0271346459631	extinct
t61	5.79008454410359	11.1381591784302	extinct
t62	11.1381591784302	17.0271346459631	extinct
t63	11.1381591784302	17.0271346459631	extinct
t66	0	5.79008454410359	extinct
t68	0	5.79008454410359	extant
t69	11.1381591784302	17.0271346459631	extinct
t69	0	5.79008454410359	extinct
t70	5.79008454410359	11.1381591784302	extinct
t71	5.79008454410359	11.1381591784302	extinct
t73	5.79008454410359	11.1381591784302	extant
t73	0	5.79008454410359	extant
t74	5.79008454410359	11.1381591784302	extant
t74	0	5.79008454410359	extant
t75	0	5.79008454410359	extinct
t80	22.9424935006537	28.80884053302	extinct
t80	17.0271346459631	22.9424935006537	extinct
t83	11.1381591784302	17.0271346459631	extinct
t85	5.79008454410359	11.1381591784302	extant
t85	0	5.79008454410359	extant
t86	11.1381591784302	17.0271346459631	extinct
t87	5.79008454410359	11.1381591784302	extant
t88	11.1381591784302	17.0271346459631	extinct
t89	5.79008454410359	11.1381591784302	extant
t89	0	5.79008454410359	extant
t90	5.79008454410359	11.1381591784302	extinct
t92	11.1381591784302	17.0271346459631	extant
t92	0	5.79008454410359	extant
t93	11.1381591784302	17.0271346459631	extinct
t95	11.1381591784302	17.0271346459631	extinct
t97	5.79008454410359	11.1381591784302	extinct
t98	11.1381591784302	17.0271346459631	extinct
t98	0	5.79008454410359	extinct
t99	0	5.79008454410359	extinct
t100	11.1381591784302	17.0271346459631	extinct
t101	11.1381591784302	17.0271346459631	extinct
t101	0	5.79008454410359	extinct
t102	11.1381591784302	17.0271346459631	extinct
t102	5.79008454410359	11.1381591784302	extinct
t106	0	5.79008454410359	extant
t108	5.79008454410359	11.1381591784302	extinct
t108	0	5.79008454410359	extinct
t109	5.79008454410359	11.1381591784302	extinct
t111	5.79008454410359	11.1381591784302	extinct
t113	5.79008454410359	11.1381591784302	extinct
t113	0	5.79008454410359	extinct
t114	0	5.79008454410359	extinct
t115	0	5.79008454410359	extinct
t116	0	5.79008454410359	extant
t118	0	5.79008454410359	extant
t124	0	5.79008454410359	extant
t127	0	5.79008454410359	extant
t128	0	5.79008454410359	extant
t129	0	5.79008454410359	extant
t131	5.79008454410359	11.1381591784302	extinct
t133	5.79008454410359	11.1381591784302	extinct
t134	0	5.79008454410359	extinct
t136	5.79008454410359	11.1381591784302	extinct
t137	5.79008454410359	11.1381591784302	extinct
t138	0	5.79008454410359	extinct
t143	0	5.79008454410359	extant
t145	5.79008454410359	11.1381591784302	extinct
t146	5.79008454410359	11.1381591784302	extinct
t148	5.79008454410359	11.1381591784302	extinct
t150	5.79008454410359	11.1381591784302	extinct
t153	5.79008454410359	11.1381591784302	extinct
t154	11.1381591784302	17.0271346459631	extinct
t155	5.79008454410359	11.1381591784302	extinct
t160	0	5.79008454410359	extant
t163	5.79008454410359	11.1381591784302	extinct
t165	5.79008454410359	11.1381591784302	extinct
t167	0	5.79008454410359	extant
t169	0	5.79008454410359	extinct
t170	5.79008454410359	11.1381591784302	extant
t170	0	5.79008454410359	extant
t171	0	5.79008454410359	extant
t173	0	5.79008454410359	extant
t174	0	5.79008454410359	extant
t176	0	5.79008454410359	extant
t177	0	5.79008454410359	extinct
t178	0	5.79008454410359	extant
t179	0	5.79008454410359	extinct
t180	0	5.79008454410359	extant
t183	0	5.79008454410359	extinct
t184	0	5.79008454410359	extant
t186	0	5.79008454410359	extant
t187	5.79008454410359	11.1381591784302	extinct
t187	0	5.79008454410359	extinct
t188	0	5.79008454410359	extant
