taxon	min_age	max_age	status
t1	26.9589595773723	30	extinct
t1	5.53311706194654	10.6189633032773	extinct
t2	21.3699456769973	26.9589595773723	extinct
t2	10.6189633032773	15.8091658488847	extinct
t4	5.53311706194654	10.6189633032773	extinct
t4	0	5.53311706194654	extinct
t5	0	5.53311706194654	extinct
t6	21.3699456769973	26.9589595773723	extinct
t6	15.8091658488847	21.3699456769973	extinct
t7	21.3699456769973	26.9589595773723	extinct
t7	15.8091658488847	21.3699456769973	extinct
t8	21.3699456769973	26.9589595773723	extinct
t9	15.8091658488847	21.3699456769973	extinct
t9	5.53311706194654	10.6189633032773	extinct
t11	15.8091658488847	21.3699456769973	extinct
t12	15.8091658488847	21.3699456769973	extinct
t13	15.8091658488847	21.3699456769973	extinct
t14	5.53311706194654	10.6189633032773	extinct
t16	0	5.53311706194654	extant
t18	21.3699456769973	26.9589595773723	extinct
t20	15.8091658488847	21.3699456769973	extinct
t23	21.3699456769973	26.9589595773723	extinct
t23	5.53311706194654	10.6189633032773	extinct
t24	10.6189633032773	15.8091658488847	extinct
t26	10.6189633032773	15.8091658488847	extinct
t26	0	5.53311706194654	extinct
t27	21.3699456769973	26.9589595773723	extinct
t27	15.8091658488847	21.3699456769973	extinct
t28	15.8091658488847	21.3699456769973	extinct
t28	0	5.53311706194654	extinct
t29	15.8091658488847	21.3699456769973	extinct
t29	10.6189633032773	15.8091658488847	extinct
t30	10.6189633032773	15.8091658488847	extinct
t30	5.53311706194654	10.6189633032773	extinct
t31	10.6189633032773	15.8091658488847	extinct
t31	0	5.53311706194654	extinct
t32	15.8091658488847	21.3699456769973	extinct
t32	5.53311706194654	10.6189633032773	extinct
t33	10.6189633032773	15.8091658488847	extinct
t33	5.53311706194654	10.6189633032773	extinct
t37	10.6189633032773	15.8091658488847	extinct
t38	5.53311706194654	10.6189633032773	extinct
t40	10.6189633032773	15.8091658488847	extant
t40	0	5.53311706194654	extant
t41	10.6189633032773	15.8091658488847	extant
t41	0	5.53311706194654	extant
t44	15.8091658488847	21.3699456769973	extinct
t44	5.53311706194654	10.6189633032773	extinct
t49	5.53311706194654	10.6189633032773	extinct
t49	0	5.53311706194654	extinct
t50	5.53311706194654	10.6189633032773	extant
t50	0	5.53311706194654	extant
t52	5.53311706194654	10.6189633032773	extinct
t53	5.53311706194654	10.6189633032773	extinct
t54	10.6189633032773	15.8091658488847	extinct
t55	5.53311706194654	10.6189633032773	extinct
t57	10.6189633032773	15.8091658488847	extant
t57	0	5.53311706194654	extant
t60	10.6189633032773	15.8091658488847	extinct
t61	0	5.53311706194654	extinct
t63	10.6189633032773	15.8091658488847	extinct
t63	5.53311706194654	10.6189633032773	extinct
t67	10.6189633032773	15.8091658488847	extinct
t67	0	5.53311706194654	extinct
t68	10.6189633032773	15.8091658488847	extinct
t69	5.53311706194654	10.6189633032773	extinct
t70	5.53311706194654	10.6189633032773	extinct
t70	0	5.53311706194654	extinct
t71	0	5.53311706194654	extant
t74	10.6189633032773	15.8091658488847	extinct
t75	10.6189633032773	15.8091658488847	extinct
t75	5.53311706194654	10.6189633032773	extinct
t77	0	5.53311706194654	extinct
t78	5.53311706194654	10.6189633032773	extinct
t79	5.53311706194654	10.6189633032773	extinct
t81	5.53311706194654	10.6189633032773	extant
t81	0	5.53311706194654	extant
t82	5.53311706194654	10.6189633032773	extant
t82	0	5.53311706194654	extant
t87	5.53311706194654	10.6189633032773	extinct
t90	0	5.53311706194654	extinct
t91	5.53311706194654	10.6189633032773	extinct
t91	0	5.53311706194654	extinct
t98	0	5.53311706194654	extinct
t99	5.53311706194654	10.6189633032773	extant
t99	0	5.53311706194654	extant
t100	15.8091658488847	21.3699456769973	extinct
t100	5.53311706194654	10.6189633032773	extinct
t101	5.53311706194654	10.6189633032773	extinct
t102	15.8091658488847	21.3699456769973	extinct
t104	10.6189633032773	15.8091658488847	extinct
t104	5.53311706194654	10.6189633032773	extinct
t105	10.6189633032773	15.8091658488847	extinct
t107	0	5.53311706194654	extinct
t108	0	5.53311706194654	extant
t109	15.8091658488847	21.3699456769973	extinct
t110	10.6189633032773	15.8091658488847	extinct
t111	5.53311706194654	10.6189633032773	extinct
t113	0	5.53311706194654	extinct
t116	0	5.53311706194654	extant
t120	10.6189633032773	15.8091658488847	extinct
t121	5.53311706194654	10.6189633032773	extant
t121	0	5.53311706194654	extant
t123	5.53311706194654	10.6189633032773	extinct
t124	10.6189633032773	15.8091658488847	extinct
t125	5.53311706194654	10.6189633032773	extinct
t125	0	5.53311706194654	extinct
t127	0	5.53311706194654	extant
t128	0	5.53311706194654	extant
t130	5.53311706194654	10.6189633032773	extinct
t132	5.53311706194654	10.6189633032773	extinct
t135	10.6189633032773	15.8091658488847	extinct
t135	0	5.53311706194654	extinct
t136	5.53311706194654	10.6189633032773	extinct
t137	5.53311706194654	10.6189633032773	extant
t137	0	5.53311706194654	extant
t138	0	5.53311706194654	extant
t141	10.6189633032773	15.8091658488847	extinct
t142	0	5.53311706194654	extant
t147	0	5.53311706194654	extinct
t148	0	5.53311706194654	extant
t149	0	5.53311706194654	extant
t153	5.53311706194654	10.6189633032773	extinct
t154	0	5.53311706194654	extinct
t157	10.6189633032773	15.8091658488847	extinct
t157	5.53311706194654	10.6189633032773	extinct
t159	5.53311706194654	10.6189633032773	extinct
t160	15.8091658488847	21.3699456769973	extinct
t161	15.8091658488847	21.3699456769973	extinct
t161	0	5.53311706194654	extinct
t163	15.8091658488847	21.3699456769973	extinct
t165	10.6189633032773	15.8091658488847	extinct
t166	10.6189633032773	15.8091658488847	extinct
t166	5.53311706194654	10.6189633032773	extinct
t167	5.53311706194654	10.6189633032773	extant
t167	0	5.53311706194654	extant
t168	10.6189633032773	15.8091658488847	extinct
t168	5.53311706194654	10.6189633032773	extinct
t169	5.53311706194654	10.6189633032773	extinct
t170	5.53311706194654	10.6189633032773	extinct
t171	10.6189633032773	15.8091658488847	extinct
t172	5.53311706194654	10.6189633032773	extinct
t175	0	5.53311706194654	extant
t178	5.53311706194654	10.6189633032773	extant
t180	15.8091658488847	21.3699456769973	extinct
t181	10.6189633032773	15.8091658488847	extinct
t181	5.53311706194654	10.6189633032773	extinct
t185	5.53311706194654	10.6189633032773	extinct
t186	5.53311706194654	10.6189633032773	extant
t186	0	5.53311706194654	extant
t187	5.53311706194654	10.6189633032773	extant
t187	0	5.53311706194654	extant
t190	0	5.53311706194654	extant
t191	0	5.53311706194654	extinct
t192	0	5.53311706194654	extinct
t193	0	5.53311706194654	extinct
t195	0	5.53311706194654	extinct
t196	0	5.53311706194654	extinct
t197	0	5.53311706194654	extinct
t200	0	5.53311706194654	extant
t202	5.53311706194654	10.6189633032773	extinct
t205	0	5.53311706194654	extinct
t206	0	5.53311706194654	extinct
t207	0	5.53311706194654	extant
t212	0	5.53311706194654	extant
t215	5.53311706194654	10.6189633032773	extinct
t217	0	5.53311706194654	extinct
t219	5.53311706194654	10.6189633032773	extinct
t219	0	5.53311706194654	extinct
t220	0	5.53311706194654	extinct
t221	0	5.53311706194654	extinct
t225	5.53311706194654	10.6189633032773	extant
t225	0	5.53311706194654	extant
t227	0	5.53311706194654	extant
t229	0	5.53311706194654	extinct
t231	0	5.53311706194654	extant
t233	0	5.53311706194654	extant
t234	5.53311706194654	10.6189633032773	extant
t234	0	5.53311706194654	extant
t239	10.6189633032773	15.8091658488847	extinct
t240	5.53311706194654	10.6189633032773	extinct
t241	5.53311706194654	10.6189633032773	extinct
t242	10.6189633032773	15.8091658488847	extant
t242	0	5.53311706194654	extant
t244	5.53311706194654	10.6189633032773	extinct
t244	0	5.53311706194654	extinct
t245	10.6189633032773	15.8091658488847	extinct
t247	10.6189633032773	15.8091658488847	extinct
t247	5.53311706194654	10.6189633032773	extinct
t248	10.6189633032773	15.8091658488847	extinct
t248	5.53311706194654	10.6189633032773	extinct
t249	5.53311706194654	10.6189633032773	extinct
t250	0	5.53311706194654	extinct
t251	0	5.53311706194654	extant
t252	5.53311706194654	10.6189633032773	extinct
t253	0	5.53311706194654	extant
t254	0	5.53311706194654	extant
t255	0	5.53311706194654	extant
t256	0	5.53311706194654	extinct
t259	5.53311706194654	10.6189633032773	extinct
t259	0	5.53311706194654	extinct
t260	0	5.53311706194654	extant
t262	10.6189633032773	15.8091658488847	extinct
t262	0	5.53311706194654	extinct
t264	5.53311706194654	10.6189633032773	extant
t264	0	5.53311706194654	extant
t265	5.53311706194654	10.6189633032773	extinct
t267	5.53311706194654	10.6189633032773	extinct
t267	0	5.53311706194654	extinct
t270	0	5.53311706194654	extinct
t274	0	5.53311706194654	extinct
t275	0	5.53311706194654	extant
t277	0	5.53311706194654	extant
t280	0	5.53311706194654	extinct
t281	0	5.53311706194654	extinct
t284	0	5.53311706194654	extinct
t285	0	5.53311706194654	extant
t287	0	5.53311706194654	extant
t297	0	5.53311706194654	extant
t302	0	5.53311706194654	extant
t303	0	5.53311706194654	extinct
t306	0	5.53311706194654	extant
t310	0	5.53311706194654	extant
t312	5.53311706194654	10.6189633032773	extinct
t313	5.53311706194654	10.6189633032773	extinct
t313	0	5.53311706194654	extinct
t314	10.6189633032773	15.8091658488847	extinct
t314	0	5.53311706194654	extinct
t315	10.6189633032773	15.8091658488847	extinct
t315	5.53311706194654	10.6189633032773	extinct
t316	5.53311706194654	10.6189633032773	extinct
t317	10.6189633032773	15.8091658488847	extinct
t320	10.6189633032773	15.8091658488847	extinct
t321	5.53311706194654	10.6189633032773	extinct
t325	0	5.53311706194654	extinct
t327	0	5.53311706194654	extinct
t328	0	5.53311706194654	extant
t330	0	5.53311706194654	extant
t332	0	5.53311706194654	extinct
t340	0	5.53311706194654	extant
t341	0	5.53311706194654	extant
t342	0	5.53311706194654	extant
t346	0	5.53311706194654	extant
t349	0	5.53311706194654	extinct
t350	0	5.53311706194654	extant
t351	0	5.53311706194654	extinct
t362	0	5.53311706194654	extant
t364	0	5.53311706194654	extant
t368	0	5.53311706194654	extant
t369	10.6189633032773	15.8091658488847	extinct
t370	0	5.53311706194654	extinct
t371	5.53311706194654	10.6189633032773	extinct
t372	5.53311706194654	10.6189633032773	extinct
t373	5.53311706194654	10.6189633032773	extinct
t373	0	5.53311706194654	extinct
t375	0	5.53311706194654	extant
t376	5.53311706194654	10.6189633032773	extinct
t377	10.6189633032773	15.8091658488847	extinct
t378	5.53311706194654	10.6189633032773	extinct
t378	0	5.53311706194654	extinct
t380	10.6189633032773	15.8091658488847	extinct
t381	10.6189633032773	15.8091658488847	extinct
t383	0	5.53311706194654	extinct
t384	5.53311706194654	10.6189633032773	extinct
t385	5.53311706194654	10.6189633032773	extant
t385	0	5.53311706194654	extant
t386	5.53311706194654	10.6189633032773	extinct
t386	0	5.53311706194654	extinct
t388	0	5.53311706194654	extant
t395	0	5.53311706194654	extant
t397	5.53311706194654	10.6189633032773	extinct
t398	5.53311706194654	10.6189633032773	extant
t398	0	5.53311706194654	extant
t400	0	5.53311706194654	extant
t401	0	5.53311706194654	extant
t404	0	5.53311706194654	extant
t408	0	5.53311706194654	extinct
t409	0	5.53311706194654	extant
t415	0	5.53311706194654	extant
t418	0	5.53311706194654	extinct
t419	10.6189633032773	15.8091658488847	extant
t419	0	5.53311706194654	extant
t420	0	5.53311706194654	extant
t421	0	5.53311706194654	extant
t423	5.53311706194654	10.6189633032773	extant
t425	0	5.53311706194654	extant
t428	5.53311706194654	10.6189633032773	extant
t431	0	5.53311706194654	extinct
t432	5.53311706194654	10.6189633032773	extinct
t435	0	5.53311706194654	extant
t437	0	5.53311706194654	extant
t438	10.6189633032773	15.8091658488847	extinct
t438	5.53311706194654	10.6189633032773	extinct
t439	5.53311706194654	10.6189633032773	extinct
t443	0	5.53311706194654	extinct
t446	0	5.53311706194654	extant
t450	5.53311706194654	10.6189633032773	extinct
t450	0	5.53311706194654	extinct
t451	5.53311706194654	10.6189633032773	extinct
t451	0	5.53311706194654	extinct
t452	0	5.53311706194654	extant
t453	0	5.53311706194654	extinct
t454	0	5.53311706194654	extant
t462	5.53311706194654	10.6189633032773	extant
t462	0	5.53311706194654	extant
t463	5.53311706194654	10.6189633032773	extant
t463	0	5.53311706194654	extant
t464	0	5.53311706194654	extinct
t465	0	5.53311706194654	extinct
t466	0	5.53311706194654	extinct
t469	0	5.53311706194654	extant
t470	0	5.53311706194654	extant
t471	0	5.53311706194654	extant
t476	0	5.53311706194654	extant
t477	0	5.53311706194654	extant
t482	0	5.53311706194654	extant
t484	0	5.53311706194654	extinct
t487	0	5.53311706194654	extant
t488	0	5.53311706194654	extinct
t489	5.53311706194654	10.6189633032773	extinct
t490	0	5.53311706194654	extinct
t491	5.53311706194654	10.6189633032773	extinct
t492	0	5.53311706194654	extant
t493	0	5.53311706194654	extant
t495	0	5.53311706194654	extant
t499	0	5.53311706194654	extant
t500	5.53311706194654	10.6189633032773	extinct
t501	5.53311706194654	10.6189633032773	extinct
t502	5.53311706194654	10.6189633032773	extinct
t505	0	5.53311706194654	extant
t506	0	5.53311706194654	extant
t509	0	5.53311706194654	extant
t512	5.53311706194654	10.6189633032773	extinct
t513	0	5.53311706194654	extinct
t515	0	5.53311706194654	extinct
t524	0	5.53311706194654	extant
t531	5.53311706194654	10.6189633032773	extant
t531	0	5.53311706194654	extant
t532	0	5.53311706194654	extant
t533	0	5.53311706194654	extant
t538	0	5.53311706194654	extant
t545	0	5.53311706194654	extinct
t546	0	5.53311706194654	extinct
t547	0	5.53311706194654	extinct
t548	0	5.53311706194654	extant
t554	5.53311706194654	10.6189633032773	extinct
t555	0	5.53311706194654	extant
t556	0	5.53311706194654	extant
t560	5.53311706194654	10.6189633032773	extinct
t562	0	5.53311706194654	extinct
t563	0	5.53311706194654	extant
t566	0	5.53311706194654	extant
t567	0	5.53311706194654	extant
t569	0	5.53311706194654	extant
t579	0	5.53311706194654	extant
t583	0	5.53311706194654	extinct
t584	0	5.53311706194654	extant
t589	0	5.53311706194654	extant
t590	0	5.53311706194654	extant
t591	0	5.53311706194654	extant
t595	0	5.53311706194654	extant
t596	0	5.53311706194654	extant
