taxon	min_age	max_age	status
t1	17.534001453314	22.9495967864059	extinct
t2	22.9495967864059	28.6182586229406	extinct
t3	17.534001453314	22.9495967864059	extinct
t3	11.7043509057257	17.534001453314	extinct
t4	17.534001453314	22.9495967864059	extinct
t4	11.7043509057257	17.534001453314	extinct
t5	17.534001453314	22.9495967864059	extinct
t5	5.87348245969042	11.7043509057257	extinct
t6	11.7043509057257	17.534001453314	extinct
t7	11.7043509057257	17.534001453314	extinct
t7	5.87348245969042	11.7043509057257	extinct
t9	11.7043509057257	17.534001453314	extinct
t9	5.87348245969042	11.7043509057257	extinct
t11	11.7043509057257	17.534001453314	extinct
t12	17.534001453314	22.9495967864059	extinct
t13	11.7043509057257	17.534001453314	extinct
t13	5.87348245969042	11.7043509057257	extinct
t19	5.87348245969042	11.7043509057257	extinct
t20	17.534001453314	22.9495967864059	extinct
t22	11.7043509057257	17.534001453314	extinct
t24	11.7043509057257	17.534001453314	extinct
t25	11.7043509057257	17.534001453314	extinct
t28	5.87348245969042	11.7043509057257	extinct
t29	5.87348245969042	11.7043509057257	extinct
t30	11.7043509057257	17.534001453314	extinct
t30	5.87348245969042	11.7043509057257	extinct
t31	5.87348245969042	11.7043509057257	extinct
t32	11.7043509057257	17.534001453314	extinct
t32	5.87348245969042	11.7043509057257	extinct
t34	11.7043509057257	17.534001453314	extinct
t39	0	5.87348245969042	extinct
t42	5.87348245969042	11.7043509057257	extinct
t43	5.87348245969042	11.7043509057257	extinct
t44	5.87348245969042	11.7043509057257	extinct
t44	0	5.87348245969042	extinct
t45	11.7043509057257	17.534001453314	extinct
t48	11.7043509057257	17.534001453314	extinct
t52	0	5.87348245969042	extant
t54	0	5.87348245969042	extant
t55	0	5.87348245969042	extant
t56	0	5.87348245969042	extant
t58	11.7043509057257	17.534001453314	extinct
t58	5.87348245969042	11.7043509057257	extinct
t59	5.87348245969042	11.7043509057257	extinct
t60	5.87348245969042	11.7043509057257	extinct
t61	5.87348245969042	11.7043509057257	extinct
t61	0	5.87348245969042	extinct
t62	5.87348245969042	11.7043509057257	extinct
t64	5.87348245969042	11.7043509057257	extinct
t66	0	5.87348245969042	extinct
t68	0	5.87348245969042	extinct
t69	0	5.87348245969042	extant
t70	0	5.87348245969042	extant
t73	5.87348245969042	11.7043509057257	extinct
t75	5.87348245969042	11.7043509057257	extant
t75	0	5.87348245969042	extant
t76	5.87348245969042	11.7043509057257	extant
t77	5.87348245969042	11.7043509057257	extinct
t79	0	5.87348245969042	extant
t80	5.87348245969042	11.7043509057257	extinct
t80	0	5.87348245969042	extinct
t81	5.87348245969042	11.7043509057257	extinct
t83	0	5.87348245969042	extant
t86	0	5.87348245969042	extant
t87	0	5.87348245969042	extant
t91	5.87348245969042	11.7043509057257	extinct
t92	0	5.87348245969042	extinct
t93	5.87348245969042	11.7043509057257	extinct
t95	0	5.87348245969042	extinct
t96	0	5.87348245969042	extant
t100	0	5.87348245969042	extant
t102	0	5.87348245969042	extant
t103	0	5.87348245969042	extant
t108	5.87348245969042	11.7043509057257	extinct
t109	5.87348245969042	11.7043509057257	extant
t109	0	5.87348245969042	extant
t110	0	5.87348245969042	extinct
t111	0	5.87348245969042	extinct
t112	0	5.87348245969042	extant
t114	0	5.87348245969042	extinct
t115	0	5.87348245969042	extinct
t116	0	5.87348245969042	extant
t121	5.87348245969042	11.7043509057257	extinct
t123	5.87348245969042	11.7043509057257	extinct
t124	0	5.87348245969042	extinct
t126	0	5.87348245969042	extant
t127	0	5.87348245969042	extinct
t129	5.87348245969042	11.7043509057257	extinct
t132	0	5.87348245969042	extant
t135	0	5.87348245969042	extant
t137	5.87348245969042	11.7043509057257	extinct
t139	0	5.87348245969042	extinct
t140	0	5.87348245969042	extant
t144	5.87348245969042	11.7043509057257	extant
t144	0	5.87348245969042	extant
t148	0	5.87348245969042	extant
t150	0	5.87348245969042	extant
t152	0	5.87348245969042	extant
t154	5.87348245969042	11.7043509057257	extant
t154	0	5.87348245969042	extant
t158	0	5.87348245969042	extinct
t161	0	5.87348245969042	extinct
t169	0	5.87348245969042	extant
t172	5.87348245969042	11.7043509057257	extinct
t183	0	5.87348245969042	extant
t184	0	5.87348245969042	extant
t186	0	5.87348245969042	extinct
t187	0	5.87348245969042	extant
t188	0	5.87348245969042	extant
t190	0	5.87348245969042	extant
t191	0	5.87348245969042	extant
t194	0	5.87348245969042	extant
