taxon	min_age	max_age	status
t1	27.1805782429874	30	extinct
t1	10.9852583610918	16.0525216327514	extinct
t2	21.5169450708199	27.1805782429874	extinct
t3	21.5169450708199	27.1805782429874	extinct
t4	21.5169450708199	27.1805782429874	extinct
t5	16.0525216327514	21.5169450708199	extinct
t5	10.9852583610918	16.0525216327514	extinct
t6	16.0525216327514	21.5169450708199	extinct
t6	10.9852583610918	16.0525216327514	extinct
t7	16.0525216327514	21.5169450708199	extinct
t8	10.9852583610918	16.0525216327514	extinct
t9	16.0525216327514	21.5169450708199	extinct
t10	10.9852583610918	16.0525216327514	extinct
t11	10.9852583610918	16.0525216327514	extinct
t11	5.13886697171256	10.9852583610918	extinct
t12	5.13886697171256	10.9852583610918	extinct
t13	5.13886697171256	10.9852583610918	extinct
t13	0	5.13886697171256	extinct
t14	21.5169450708199	27.1805782429874	extinct
t15	21.5169450708199	27.1805782429874	extinct
t15	10.9852583610918	16.0525216327514	extinct
t16	21.5169450708199	27.1805782429874	extinct
t17	16.0525216327514	21.5169450708199	extinct
t17	10.9852583610918	16.0525216327514	extinct
t18	10.9852583610918	16.0525216327514	extinct
t19	10.9852583610918	16.0525216327514	extinct
t19	5.13886697171256	10.9852583610918	extinct
t22	5.13886697171256	10.9852583610918	extinct
t22	0	5.13886697171256	extinct
t24	10.9852583610918	16.0525216327514	extinct
t24	5.13886697171256	10.9852583610918	extinct
t27	10.9852583610918	16.0525216327514	extinct
t27	0	5.13886697171256	extinct
t28	10.9852583610918	16.0525216327514	extinct
t28	5.13886697171256	10.9852583610918	extinct
t31	5.13886697171256	10.9852583610918	extinct
t31	0	5.13886697171256	extinct
t32	5.13886697171256	10.9852583610918	extinct
t32	0	5.13886697171256	extinct
t34	10.9852583610918	16.0525216327514	extinct
t34	0	5.13886697171256	extinct
t35	16.0525216327514	21.5169450708199	extinct
t37	10.9852583610918	16.0525216327514	extinct
t38	10.9852583610918	16.0525216327514	extinct
t39	10.9852583610918	16.0525216327514	extinct
t39	5.13886697171256	10.9852583610918	extinct
t40	0	5.13886697171256	extant
t42	5.13886697171256	10.9852583610918	extinct
t43	10.9852583610918	16.0525216327514	extinct
t47	0	5.13886697171256	extinct
t48	0	5.13886697171256	extant
t52	0	5.13886697171256	extinct
t53	16.0525216327514	21.5169450708199	extinct
t53	5.13886697171256	10.9852583610918	extinct
t54	16.0525216327514	21.5169450708199	extinct
t54	10.9852583610918	16.0525216327514	extinct
t55	5.13886697171256	10.9852583610918	extinct
t56	0	5.13886697171256	extinct
t59	16.0525216327514	21.5169450708199	extinct
t60	16.0525216327514	21.5169450708199	extinct
t61	16.0525216327514	21.5169450708199	extinct
t61	0	5.13886697171256	extinct
t62	10.9852583610918	16.0525216327514	extinct
t62	5.13886697171256	10.9852583610918	extinct
t66	5.13886697171256	10.9852583610918	extinct
t66	0	5.13886697171256	extinct
