taxon	min_age	max_age	status
t1	21.632400630042	27.4295238864142	extinct
t1	10.9171079210937	16.2633266197518	extinct
t2	21.632400630042	27.4295238864142	extinct
t3	21.632400630042	27.4295238864142	extinct
t3	5.3377229119651	10.9171079210937	extinct
t4	16.2633266197518	21.632400630042	extinct
t4	5.3377229119651	10.9171079210937	extinct
t5	16.2633266197518	21.632400630042	extinct
t6	16.2633266197518	21.632400630042	extinct
t7	16.2633266197518	21.632400630042	extant
t7	0	5.3377229119651	extant
t8	10.9171079210937	16.2633266197518	extinct
t9	10.9171079210937	16.2633266197518	extinct
t9	5.3377229119651	10.9171079210937	extinct
t10	5.3377229119651	10.9171079210937	extinct
t11	10.9171079210937	16.2633266197518	extinct
t11	5.3377229119651	10.9171079210937	extinct
t13	5.3377229119651	10.9171079210937	extinct
t14	0	5.3377229119651	extant
t16	16.2633266197518	21.632400630042	extinct
t17	16.2633266197518	21.632400630042	extinct
t17	5.3377229119651	10.9171079210937	extinct
t19	10.9171079210937	16.2633266197518	extinct
t20	10.9171079210937	16.2633266197518	extinct
t20	5.3377229119651	10.9171079210937	extinct
t21	10.9171079210937	16.2633266197518	extinct
t21	5.3377229119651	10.9171079210937	extinct
t27	5.3377229119651	10.9171079210937	extant
t29	0	5.3377229119651	extant
t32	5.3377229119651	10.9171079210937	extinct
t33	5.3377229119651	10.9171079210937	extinct
t36	5.3377229119651	10.9171079210937	extinct
t37	5.3377229119651	10.9171079210937	extant
t37	0	5.3377229119651	extant
t40	0	5.3377229119651	extant
t43	16.2633266197518	21.632400630042	extinct
t43	10.9171079210937	16.2633266197518	extinct
t44	10.9171079210937	16.2633266197518	extinct
t45	16.2633266197518	21.632400630042	extant
t45	0	5.3377229119651	extant
t47	10.9171079210937	16.2633266197518	extinct
t48	5.3377229119651	10.9171079210937	extinct
t49	10.9171079210937	16.2633266197518	extinct
t50	10.9171079210937	16.2633266197518	extinct
t50	5.3377229119651	10.9171079210937	extinct
t51	5.3377229119651	10.9171079210937	extant
t51	0	5.3377229119651	extant
t57	0	5.3377229119651	extinct
t58	5.3377229119651	10.9171079210937	extinct
t58	0	5.3377229119651	extinct
t59	0	5.3377229119651	extant
t60	0	5.3377229119651	extinct
t63	0	5.3377229119651	extant
t64	0	5.3377229119651	extinct
t69	5.3377229119651	10.9171079210937	extinct
t71	16.2633266197518	21.632400630042	extinct
t73	10.9171079210937	16.2633266197518	extinct
t73	0	5.3377229119651	extinct
t74	10.9171079210937	16.2633266197518	extinct
t74	5.3377229119651	10.9171079210937	extinct
t76	10.9171079210937	16.2633266197518	extinct
t76	0	5.3377229119651	extinct
t77	10.9171079210937	16.2633266197518	extinct
t77	5.3377229119651	10.9171079210937	extinct
t82	0	5.3377229119651	extinct
t84	0	5.3377229119651	extinct
t85	5.3377229119651	10.9171079210937	extinct
t85	0	5.3377229119651	extinct
t86	0	5.3377229119651	extant
t87	0	5.3377229119651	extinct
t89	0	5.3377229119651	extinct
t92	0	5.3377229119651	extinct
t94	0	5.3377229119651	extinct
t96	0	5.3377229119651	extinct
t101	0	5.3377229119651	extinct
t104	10.9171079210937	16.2633266197518	extinct
t105	5.3377229119651	10.9171079210937	extinct
t105	0	5.3377229119651	extinct
t106	10.9171079210937	16.2633266197518	extinct
t106	5.3377229119651	10.9171079210937	extinct
t107	10.9171079210937	16.2633266197518	extinct
t107	0	5.3377229119651	extinct
t108	10.9171079210937	16.2633266197518	extinct
t113	10.9171079210937	16.2633266197518	extinct
