taxon	min_age	max_age	status
t1	27.3773034818005	30	extinct
t2	27.3773034818005	30	extinct
t2	16.5005580405705	22.3596642650664	extinct
t3	22.3596642650664	27.3773034818005	extinct
t3	16.5005580405705	22.3596642650664	extinct
t4	22.3596642650664	27.3773034818005	extinct
t5	16.5005580405705	22.3596642650664	extinct
t6	16.5005580405705	22.3596642650664	extinct
t8	16.5005580405705	22.3596642650664	extinct
t9	16.5005580405705	22.3596642650664	extinct
t10	5.67820492619649	11.2298668522853	extinct
t11	16.5005580405705	22.3596642650664	extinct
t11	5.67820492619649	11.2298668522853	extinct
t12	16.5005580405705	22.3596642650664	extinct
t14	16.5005580405705	22.3596642650664	extinct
t14	0	5.67820492619649	extinct
t15	11.2298668522853	16.5005580405705	extinct
t18	5.67820492619649	11.2298668522853	extinct
t20	5.67820492619649	11.2298668522853	extant
t21	5.67820492619649	11.2298668522853	extinct
t22	0	5.67820492619649	extinct
t23	16.5005580405705	22.3596642650664	extinct
t23	11.2298668522853	16.5005580405705	extinct
t24	16.5005580405705	22.3596642650664	extinct
t28	5.67820492619649	11.2298668522853	extinct
t29	11.2298668522853	16.5005580405705	extinct
t31	5.67820492619649	11.2298668522853	extinct
t32	0	5.67820492619649	extant
t37	11.2298668522853	16.5005580405705	extinct
t37	0	5.67820492619649	extinct
t38	11.2298668522853	16.5005580405705	extinct
t38	5.67820492619649	11.2298668522853	extinct
t40	11.2298668522853	16.5005580405705	extinct
t41	5.67820492619649	11.2298668522853	extant
t42	0	5.67820492619649	extinct
t43	5.67820492619649	11.2298668522853	extinct
t45	0	5.67820492619649	extinct
t46	0	5.67820492619649	extant
t47	5.67820492619649	11.2298668522853	extinct
t52	11.2298668522853	16.5005580405705	extinct
t52	5.67820492619649	11.2298668522853	extinct
t53	11.2298668522853	16.5005580405705	extant
t53	0	5.67820492619649	extant
t56	11.2298668522853	16.5005580405705	extinct
t56	5.67820492619649	11.2298668522853	extinct
t60	0	5.67820492619649	extinct
t62	0	5.67820492619649	extant
t64	0	5.67820492619649	extinct
t69	0	5.67820492619649	extant
t73	0	5.67820492619649	extinct
t74	0	5.67820492619649	extinct
t75	0	5.67820492619649	extinct
t76	0	5.67820492619649	extinct
t78	5.67820492619649	11.2298668522853	extinct
t81	0	5.67820492619649	extant
t82	11.2298668522853	16.5005580405705	extinct
t83	5.67820492619649	11.2298668522853	extinct
t84	11.2298668522853	16.5005580405705	extinct
t84	5.67820492619649	11.2298668522853	extinct
t86	11.2298668522853	16.5005580405705	extinct
t86	5.67820492619649	11.2298668522853	extinct
t87	5.67820492619649	11.2298668522853	extinct
t88	5.67820492619649	11.2298668522853	extinct
t90	0	5.67820492619649	extant
t92	0	5.67820492619649	extant
t93	0	5.67820492619649	extant
t95	5.67820492619649	11.2298668522853	extinct
t96	5.67820492619649	11.2298668522853	extinct
t100	0	5.67820492619649	extant
t101	5.67820492619649	11.2298668522853	extinct
t101	0	5.67820492619649	extinct
t102	0	5.67820492619649	extinct
t103	0	5.67820492619649	extinct
t104	0	5.67820492619649	extinct
t107	0	5.67820492619649	extant
t108	0	5.67820492619649	extant
t111	0	5.67820492619649	extant
t113	0	5.67820492619649	extinct
t115	0	5.67820492619649	extinct
t118	0	5.67820492619649	extant
t119	0	5.67820492619649	extinct
t121	0	5.67820492619649	extant
t122	11.2298668522853	16.5005580405705	extinct
t122	5.67820492619649	11.2298668522853	extinct
t123	5.67820492619649	11.2298668522853	extant
t123	0	5.67820492619649	extant
t124	11.2298668522853	16.5005580405705	extinct
t125	5.67820492619649	11.2298668522853	extinct
t128	5.67820492619649	11.2298668522853	extant
t128	0	5.67820492619649	extant
t129	0	5.67820492619649	extinct
t131	5.67820492619649	11.2298668522853	extant
t134	0	5.67820492619649	extant
t137	0	5.67820492619649	extant
t141	0	5.67820492619649	extant
t142	0	5.67820492619649	extinct
t144	0	5.67820492619649	extant
t146	0	5.67820492619649	extant
t149	0	5.67820492619649	extinct
t153	5.67820492619649	11.2298668522853	extinct
t155	0	5.67820492619649	extinct
t158	5.67820492619649	11.2298668522853	extinct
t158	0	5.67820492619649	extinct
t161	0	5.67820492619649	extant
t162	0	5.67820492619649	extant
t164	5.67820492619649	11.2298668522853	extinct
t164	0	5.67820492619649	extinct
t165	0	5.67820492619649	extant
t166	0	5.67820492619649	extant
t170	5.67820492619649	11.2298668522853	extinct
t171	0	5.67820492619649	extinct
t172	0	5.67820492619649	extant
t173	0	5.67820492619649	extinct
t177	5.67820492619649	11.2298668522853	extinct
t178	5.67820492619649	11.2298668522853	extinct
t179	5.67820492619649	11.2298668522853	extinct
t179	0	5.67820492619649	extinct
t180	0	5.67820492619649	extant
t182	0	5.67820492619649	extant
t185	0	5.67820492619649	extant
t190	5.67820492619649	11.2298668522853	extant
t190	0	5.67820492619649	extant
t191	0	5.67820492619649	extinct
t195	5.67820492619649	11.2298668522853	extinct
t196	0	5.67820492619649	extant
t197	0	5.67820492619649	extant
t198	0	5.67820492619649	extant
t200	0	5.67820492619649	extant
t204	0	5.67820492619649	extinct
t208	0	5.67820492619649	extant
t209	0	5.67820492619649	extinct
t210	0	5.67820492619649	extant
t211	0	5.67820492619649	extinct
t212	0	5.67820492619649	extant
t215	5.67820492619649	11.2298668522853	extant
t215	0	5.67820492619649	extant
t216	0	5.67820492619649	extant
t217	0	5.67820492619649	extinct
t220	0	5.67820492619649	extant
t226	0	5.67820492619649	extant
t227	0	5.67820492619649	extinct
t235	0	5.67820492619649	extinct
t236	0	5.67820492619649	extant
t250	0	5.67820492619649	extant
t256	0	5.67820492619649	extinct
t257	0	5.67820492619649	extant
