taxon	min_age	max_age	status
t79	0	5.99993818439543	extinct
t81	11.9168269596994	17.0159581238404	extinct
t81	5.99993818439543	11.9168269596994	extinct
t83	5.99993818439543	11.9168269596994	extinct
t84	5.99993818439543	11.9168269596994	extinct
t85	0	5.99993818439543	extant
t86	0	5.99993818439543	extinct
t87	0	5.99993818439543	extinct
t89	0	5.99993818439543	extinct
t93	11.9168269596994	17.0159581238404	extinct
t93	0	5.99993818439543	extinct
t94	11.9168269596994	17.0159581238404	extinct
t95	5.99993818439543	11.9168269596994	extant
t95	0	5.99993818439543	extant
t97	5.99993818439543	11.9168269596994	extinct
t98	0	5.99993818439543	extant
t99	0	5.99993818439543	extinct
t104	0	5.99993818439543	extant
t106	5.99993818439543	11.9168269596994	extinct
t107	11.9168269596994	17.0159581238404	extant
t107	0	5.99993818439543	extant
t108	5.99993818439543	11.9168269596994	extinct
t109	0	5.99993818439543	extinct
t113	11.9168269596994	17.0159581238404	extinct
t113	5.99993818439543	11.9168269596994	extinct
t117	5.99993818439543	11.9168269596994	extinct
t122	0	5.99993818439543	extinct
t127	0	5.99993818439543	extinct
t133	5.99993818439543	11.9168269596994	extinct
t135	0	5.99993818439543	extant
t137	0	5.99993818439543	extant
t138	0	5.99993818439543	extinct
t139	5.99993818439543	11.9168269596994	extinct
t143	5.99993818439543	11.9168269596994	extinct
t144	5.99993818439543	11.9168269596994	extinct
t146	5.99993818439543	11.9168269596994	extinct
t148	11.9168269596994	17.0159581238404	extinct
t148	5.99993818439543	11.9168269596994	extinct
t149	11.9168269596994	17.0159581238404	extinct
t149	5.99993818439543	11.9168269596994	extinct
t151	5.99993818439543	11.9168269596994	extinct
t152	5.99993818439543	11.9168269596994	extinct
t153	5.99993818439543	11.9168269596994	extinct
t154	5.99993818439543	11.9168269596994	extinct
t156	0	5.99993818439543	extinct
t157	0	5.99993818439543	extant
t161	0	5.99993818439543	extant
t162	0	5.99993818439543	extant
t166	5.99993818439543	11.9168269596994	extinct
t166	0	5.99993818439543	extinct
t167	0	5.99993818439543	extinct
t169	0	5.99993818439543	extinct
t170	5.99993818439543	11.9168269596994	extinct
t170	0	5.99993818439543	extinct
t173	5.99993818439543	11.9168269596994	extinct
t176	5.99993818439543	11.9168269596994	extinct
t177	5.99993818439543	11.9168269596994	extinct
t180	0	5.99993818439543	extinct
t181	0	5.99993818439543	extant
t186	0	5.99993818439543	extant
t187	0	5.99993818439543	extinct
t188	0	5.99993818439543	extinct
t192	0	5.99993818439543	extinct
t193	0	5.99993818439543	extant
t195	0	5.99993818439543	extant
t196	5.99993818439543	11.9168269596994	extinct
t197	5.99993818439543	11.9168269596994	extinct
t198	5.99993818439543	11.9168269596994	extinct
t200	5.99993818439543	11.9168269596994	extinct
t203	5.99993818439543	11.9168269596994	extinct
t205	0	5.99993818439543	extant
t206	0	5.99993818439543	extant
t210	0	5.99993818439543	extinct
t213	0	5.99993818439543	extinct
t214	0	5.99993818439543	extinct
t217	0	5.99993818439543	extant
t221	0	5.99993818439543	extinct
t227	0	5.99993818439543	extant
t228	0	5.99993818439543	extinct
t232	0	5.99993818439543	extant
t235	5.99993818439543	11.9168269596994	extinct
t236	0	5.99993818439543	extant
t239	5.99993818439543	11.9168269596994	extinct
t240	0	5.99993818439543	extinct
t244	0	5.99993818439543	extant
