taxon	min_age	max_age	status
t1	28.5029242306482	30	extinct
t1	0	5.91623494355008	extinct
t2	23.1972683789209	28.5029242306482	extinct
t3	17.2664837748744	23.1972683789209	extinct
t4	17.2664837748744	23.1972683789209	extinct
t6	11.5614038333297	17.2664837748744	extinct
t6	5.91623494355008	11.5614038333297	extinct
t7	11.5614038333297	17.2664837748744	extinct
t7	5.91623494355008	11.5614038333297	extinct
t10	23.1972683789209	28.5029242306482	extinct
t11	11.5614038333297	17.2664837748744	extinct
t11	0	5.91623494355008	extinct
t12	11.5614038333297	17.2664837748744	extinct
t15	17.2664837748744	23.1972683789209	extinct
t15	5.91623494355008	11.5614038333297	extinct
t16	11.5614038333297	17.2664837748744	extinct
t17	11.5614038333297	17.2664837748744	extinct
t18	11.5614038333297	17.2664837748744	extinct
t19	0	5.91623494355008	extinct
t21	5.91623494355008	11.5614038333297	extant
t24	5.91623494355008	11.5614038333297	extinct
t25	0	5.91623494355008	extant
t27	11.5614038333297	17.2664837748744	extinct
t30	11.5614038333297	17.2664837748744	extinct
t32	5.91623494355008	11.5614038333297	extinct
t32	0	5.91623494355008	extinct
t34	5.91623494355008	11.5614038333297	extinct
t34	0	5.91623494355008	extinct
t37	5.91623494355008	11.5614038333297	extinct
t39	0	5.91623494355008	extinct
t40	5.91623494355008	11.5614038333297	extinct
t40	0	5.91623494355008	extinct
t41	5.91623494355008	11.5614038333297	extinct
t42	5.91623494355008	11.5614038333297	extinct
t43	0	5.91623494355008	extinct
t44	0	5.91623494355008	extinct
t48	5.91623494355008	11.5614038333297	extinct
t49	0	5.91623494355008	extinct
t51	5.91623494355008	11.5614038333297	extinct
t51	0	5.91623494355008	extinct
t54	11.5614038333297	17.2664837748744	extinct
t54	5.91623494355008	11.5614038333297	extinct
t55	5.91623494355008	11.5614038333297	extinct
t57	11.5614038333297	17.2664837748744	extinct
t59	5.91623494355008	11.5614038333297	extinct
t60	0	5.91623494355008	extant
t62	0	5.91623494355008	extant
t68	5.91623494355008	11.5614038333297	extinct
t70	0	5.91623494355008	extant
t72	0	5.91623494355008	extinct
t74	0	5.91623494355008	extant
t80	5.91623494355008	11.5614038333297	extant
t80	0	5.91623494355008	extant
t81	5.91623494355008	11.5614038333297	extant
t81	0	5.91623494355008	extant
t82	5.91623494355008	11.5614038333297	extant
t82	0	5.91623494355008	extant
t84	0	5.91623494355008	extinct
t86	5.91623494355008	11.5614038333297	extinct
t88	0	5.91623494355008	extinct
t89	5.91623494355008	11.5614038333297	extinct
t90	0	5.91623494355008	extant
t93	5.91623494355008	11.5614038333297	extinct
t93	0	5.91623494355008	extinct
t96	0	5.91623494355008	extinct
t97	0	5.91623494355008	extant
t98	0	5.91623494355008	extinct
t99	0	5.91623494355008	extant
t101	0	5.91623494355008	extant
t103	0	5.91623494355008	extant
t104	0	5.91623494355008	extant
t106	5.91623494355008	11.5614038333297	extinct
t107	0	5.91623494355008	extinct
t110	0	5.91623494355008	extant
t113	0	5.91623494355008	extant
t117	5.91623494355008	11.5614038333297	extinct
t119	5.91623494355008	11.5614038333297	extinct
t120	0	5.91623494355008	extant
t122	0	5.91623494355008	extant
t123	0	5.91623494355008	extant
t124	0	5.91623494355008	extant
t127	5.91623494355008	11.5614038333297	extant
t127	0	5.91623494355008	extant
t132	5.91623494355008	11.5614038333297	extinct
t132	0	5.91623494355008	extinct
t134	0	5.91623494355008	extant
t135	0	5.91623494355008	extant
t136	0	5.91623494355008	extinct
t139	0	5.91623494355008	extant
t140	5.91623494355008	11.5614038333297	extinct
t141	5.91623494355008	11.5614038333297	extinct
t143	0	5.91623494355008	extant
t144	0	5.91623494355008	extant
t147	0	5.91623494355008	extinct
t151	0	5.91623494355008	extant
t152	5.91623494355008	11.5614038333297	extant
t152	0	5.91623494355008	extant
t155	0	5.91623494355008	extinct
t157	0	5.91623494355008	extant
t158	0	5.91623494355008	extant
t159	0	5.91623494355008	extant
t161	0	5.91623494355008	extant
t163	0	5.91623494355008	extant
t166	0	5.91623494355008	extinct
t173	0	5.91623494355008	extant
t175	0	5.91623494355008	extant
t176	0	5.91623494355008	extant
t177	0	5.91623494355008	extinct
t181	0	5.91623494355008	extant
t182	0	5.91623494355008	extinct
t183	0	5.91623494355008	extant
t185	0	5.91623494355008	extinct
t186	0	5.91623494355008	extant
t189	0	5.91623494355008	extant
t190	0	5.91623494355008	extant
t192	0	5.91623494355008	extant
t193	0	5.91623494355008	extant
t196	0	5.91623494355008	extinct
t204	0	5.91623494355008	extant
t209	0	5.91623494355008	extinct
t211	0	5.91623494355008	extant
t217	0	5.91623494355008	extant
