taxon	min_age	max_age	status
t1	21.5686325447168	26.8793532801792	extinct
t1	16.1999075382482	21.5686325447168	extinct
t2	21.5686325447168	26.8793532801792	extinct
t3	21.5686325447168	26.8793532801792	extinct
t3	16.1999075382482	21.5686325447168	extinct
t5	16.1999075382482	21.5686325447168	extinct
t7	16.1999075382482	21.5686325447168	extinct
t7	11.0391928118188	16.1999075382482	extinct
t8	16.1999075382482	21.5686325447168	extinct
t8	11.0391928118188	16.1999075382482	extinct
t9	16.1999075382482	21.5686325447168	extant
t9	11.0391928118188	16.1999075382482	extant
t10	11.0391928118188	16.1999075382482	extinct
t11	11.0391928118188	16.1999075382482	extinct
t13	11.0391928118188	16.1999075382482	extinct
t13	5.33366584358737	11.0391928118188	extinct
t14	16.1999075382482	21.5686325447168	extinct
t14	5.33366584358737	11.0391928118188	extinct
t15	11.0391928118188	16.1999075382482	extinct
t16	11.0391928118188	16.1999075382482	extinct
t16	5.33366584358737	11.0391928118188	extinct
t17	11.0391928118188	16.1999075382482	extinct
t18	16.1999075382482	21.5686325447168	extinct
t19	5.33366584358737	11.0391928118188	extinct
t20	11.0391928118188	16.1999075382482	extinct
t20	5.33366584358737	11.0391928118188	extinct
t21	11.0391928118188	16.1999075382482	extinct
t21	5.33366584358737	11.0391928118188	extinct
t22	11.0391928118188	16.1999075382482	extinct
t22	0	5.33366584358737	extinct
t25	0	5.33366584358737	extinct
t26	0	5.33366584358737	extant
t27	0	5.33366584358737	extant
t28	0	5.33366584358737	extant
t30	11.0391928118188	16.1999075382482	extinct
t30	0	5.33366584358737	extinct
t31	16.1999075382482	21.5686325447168	extinct
t32	16.1999075382482	21.5686325447168	extinct
t33	11.0391928118188	16.1999075382482	extinct
t33	5.33366584358737	11.0391928118188	extinct
t34	11.0391928118188	16.1999075382482	extinct
t39	5.33366584358737	11.0391928118188	extinct
t40	5.33366584358737	11.0391928118188	extinct
t41	11.0391928118188	16.1999075382482	extinct
t41	5.33366584358737	11.0391928118188	extinct
t43	5.33366584358737	11.0391928118188	extinct
t44	11.0391928118188	16.1999075382482	extinct
t44	5.33366584358737	11.0391928118188	extinct
t45	11.0391928118188	16.1999075382482	extinct
t48	11.0391928118188	16.1999075382482	extinct
t48	5.33366584358737	11.0391928118188	extinct
t49	5.33366584358737	11.0391928118188	extinct
t50	5.33366584358737	11.0391928118188	extinct
t50	0	5.33366584358737	extinct
t51	5.33366584358737	11.0391928118188	extinct
t54	0	5.33366584358737	extinct
t55	5.33366584358737	11.0391928118188	extinct
t58	5.33366584358737	11.0391928118188	extinct
t59	11.0391928118188	16.1999075382482	extinct
t60	16.1999075382482	21.5686325447168	extinct
t61	11.0391928118188	16.1999075382482	extinct
t63	5.33366584358737	11.0391928118188	extant
t63	0	5.33366584358737	extant
t64	11.0391928118188	16.1999075382482	extinct
t66	5.33366584358737	11.0391928118188	extinct
t67	5.33366584358737	11.0391928118188	extinct
t68	5.33366584358737	11.0391928118188	extant
t68	0	5.33366584358737	extant
t69	5.33366584358737	11.0391928118188	extinct
t71	5.33366584358737	11.0391928118188	extant
t71	0	5.33366584358737	extant
t73	5.33366584358737	11.0391928118188	extant
t73	0	5.33366584358737	extant
t76	5.33366584358737	11.0391928118188	extinct
t78	0	5.33366584358737	extant
t81	5.33366584358737	11.0391928118188	extinct
t86	5.33366584358737	11.0391928118188	extinct
t87	5.33366584358737	11.0391928118188	extant
t87	0	5.33366584358737	extant
t88	0	5.33366584358737	extant
t89	5.33366584358737	11.0391928118188	extinct
t90	0	5.33366584358737	extant
t91	11.0391928118188	16.1999075382482	extinct
t92	0	5.33366584358737	extinct
t93	5.33366584358737	11.0391928118188	extinct
