taxon	min_age	max_age	status
t1	21.943357256474	27.9292781301774	extinct
t2	21.943357256474	27.9292781301774	extinct
t3	21.943357256474	27.9292781301774	extinct
t4	21.943357256474	27.9292781301774	extinct
t5	21.943357256474	27.9292781301774	extinct
t6	10.623536551604	16.5057597965933	extinct
t6	5.26215763879009	10.623536551604	extinct
t7	10.623536551604	16.5057597965933	extinct
t10	16.5057597965933	21.943357256474	extinct
t10	10.623536551604	16.5057597965933	extinct
t11	21.943357256474	27.9292781301774	extinct
t11	10.623536551604	16.5057597965933	extinct
t12	10.623536551604	16.5057597965933	extinct
t12	5.26215763879009	10.623536551604	extinct
t13	10.623536551604	16.5057597965933	extinct
t14	10.623536551604	16.5057597965933	extinct
t14	5.26215763879009	10.623536551604	extinct
t15	10.623536551604	16.5057597965933	extinct
t16	5.26215763879009	10.623536551604	extant
t18	16.5057597965933	21.943357256474	extinct
t18	5.26215763879009	10.623536551604	extinct
t19	10.623536551604	16.5057597965933	extinct
t19	5.26215763879009	10.623536551604	extinct
t20	16.5057597965933	21.943357256474	extinct
t20	5.26215763879009	10.623536551604	extinct
t21	16.5057597965933	21.943357256474	extinct
t22	10.623536551604	16.5057597965933	extinct
t22	5.26215763879009	10.623536551604	extinct
t23	16.5057597965933	21.943357256474	extinct
t23	5.26215763879009	10.623536551604	extinct
t25	5.26215763879009	10.623536551604	extinct
t26	10.623536551604	16.5057597965933	extinct
t26	5.26215763879009	10.623536551604	extinct
t27	10.623536551604	16.5057597965933	extinct
t27	5.26215763879009	10.623536551604	extinct
t28	0	5.26215763879009	extant
t29	0	5.26215763879009	extinct
t33	16.5057597965933	21.943357256474	extinct
t35	16.5057597965933	21.943357256474	extinct
t35	10.623536551604	16.5057597965933	extinct
t37	10.623536551604	16.5057597965933	extant
t37	0	5.26215763879009	extant
t38	10.623536551604	16.5057597965933	extinct
t38	5.26215763879009	10.623536551604	extinct
t39	5.26215763879009	10.623536551604	extinct
t40	16.5057597965933	21.943357256474	extinct
t40	10.623536551604	16.5057597965933	extinct
t41	10.623536551604	16.5057597965933	extinct
t41	5.26215763879009	10.623536551604	extinct
t42	10.623536551604	16.5057597965933	extinct
t42	5.26215763879009	10.623536551604	extinct
t44	5.26215763879009	10.623536551604	extinct
t45	16.5057597965933	21.943357256474	extinct
t45	10.623536551604	16.5057597965933	extinct
t46	16.5057597965933	21.943357256474	extinct
t47	10.623536551604	16.5057597965933	extinct
t47	0	5.26215763879009	extinct
t48	5.26215763879009	10.623536551604	extinct
t49	5.26215763879009	10.623536551604	extinct
t49	0	5.26215763879009	extinct
t50	10.623536551604	16.5057597965933	extinct
t50	5.26215763879009	10.623536551604	extinct
t51	0	5.26215763879009	extinct
t52	10.623536551604	16.5057597965933	extinct
t52	5.26215763879009	10.623536551604	extinct
t54	5.26215763879009	10.623536551604	extant
t54	0	5.26215763879009	extant
t55	10.623536551604	16.5057597965933	extinct
t56	10.623536551604	16.5057597965933	extant
t56	0	5.26215763879009	extant
t57	16.5057597965933	21.943357256474	extinct
t57	5.26215763879009	10.623536551604	extinct
t60	0	5.26215763879009	extant
t61	10.623536551604	16.5057597965933	extinct
t61	5.26215763879009	10.623536551604	extinct
t62	5.26215763879009	10.623536551604	extinct
t63	5.26215763879009	10.623536551604	extinct
t63	0	5.26215763879009	extinct
t64	0	5.26215763879009	extant
t68	0	5.26215763879009	extant
t69	0	5.26215763879009	extant
t70	0	5.26215763879009	extant
t72	21.943357256474	27.9292781301774	extinct
t72	16.5057597965933	21.943357256474	extinct
t73	10.623536551604	16.5057597965933	extinct
t73	0	5.26215763879009	extinct
t74	10.623536551604	16.5057597965933	extinct
t75	16.5057597965933	21.943357256474	extinct
t77	10.623536551604	16.5057597965933	extant
t77	0	5.26215763879009	extant
t80	5.26215763879009	10.623536551604	extant
t80	0	5.26215763879009	extant
t81	5.26215763879009	10.623536551604	extinct
t81	0	5.26215763879009	extinct
t82	0	5.26215763879009	extant
t86	5.26215763879009	10.623536551604	extinct
t86	0	5.26215763879009	extinct
t87	5.26215763879009	10.623536551604	extinct
t87	0	5.26215763879009	extinct
t88	5.26215763879009	10.623536551604	extant
t88	0	5.26215763879009	extant
t89	0	5.26215763879009	extinct
t90	10.623536551604	16.5057597965933	extinct
t92	10.623536551604	16.5057597965933	extinct
t92	5.26215763879009	10.623536551604	extinct
t93	10.623536551604	16.5057597965933	extinct
t93	5.26215763879009	10.623536551604	extinct
t94	10.623536551604	16.5057597965933	extinct
t95	10.623536551604	16.5057597965933	extant
t95	0	5.26215763879009	extant
t96	5.26215763879009	10.623536551604	extinct
t97	0	5.26215763879009	extant
t99	5.26215763879009	10.623536551604	extant
t99	0	5.26215763879009	extant
t100	5.26215763879009	10.623536551604	extinct
t101	5.26215763879009	10.623536551604	extinct
t102	10.623536551604	16.5057597965933	extinct
t102	5.26215763879009	10.623536551604	extinct
t103	10.623536551604	16.5057597965933	extinct
t105	10.623536551604	16.5057597965933	extinct
t106	10.623536551604	16.5057597965933	extinct
t108	5.26215763879009	10.623536551604	extinct
t109	5.26215763879009	10.623536551604	extinct
t109	0	5.26215763879009	extinct
t110	0	5.26215763879009	extant
t111	0	5.26215763879009	extant
t112	5.26215763879009	10.623536551604	extinct
t114	0	5.26215763879009	extant
t115	5.26215763879009	10.623536551604	extinct
t117	10.623536551604	16.5057597965933	extinct
t118	10.623536551604	16.5057597965933	extinct
t119	5.26215763879009	10.623536551604	extinct
t120	0	5.26215763879009	extant
t121	5.26215763879009	10.623536551604	extinct
t121	0	5.26215763879009	extinct
t122	5.26215763879009	10.623536551604	extinct
t124	10.623536551604	16.5057597965933	extinct
t124	5.26215763879009	10.623536551604	extinct
t125	5.26215763879009	10.623536551604	extinct
t129	5.26215763879009	10.623536551604	extinct
t129	0	5.26215763879009	extinct
